Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,600,869026,869626,69626,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,1106,33969,35075,35075,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,1106,433969,435075,35075,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,1106,833969,835075,35075,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,5619,35171,40790,40790,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,5619,435171,440790,40790,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,5619,835171,840790,40790,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,2377,65225,67602,67602,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,2377,465225,467602,67602,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,2377,865225,867602,67602,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_1,3,0,200000,701,696,1397,1397,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_2,3,200000,400000,701,200000,200701,701,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_3,3,400000,600000,701,400696,401397,1397,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_4,3,600000,800000,701,600000,600701,701,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_5,3,800000,1000000,701,800696,801397,1397,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F45,P45_6,3,1000000,1200000,701,1000000,1000701,701,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,1124,19705,20829,20829,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,1124,419705,420829,20829,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,1124,819705,820829,20829,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,6190,50576,56766,56766,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,6190,450576,456766,56766,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,6190,850576,856766,56766,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,2059,47725,49784,49784,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,2059,447725,449784,49784,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,2059,847725,849784,49784,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,7033,79904,86937,86937,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,7033,479904,486937,86937,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,7033,879904,886937,86937,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,5709,132164,137873,137873,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,5709,532164,537873,137873,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,5709,932164,937873,137873,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,3947,40886,44833,44833,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,3947,440886,444833,44833,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,3947,840886,844833,44833,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,1396,12283,13679,13679,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,1396,412283,413679,13679,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,1396,812283,813679,13679,Scheduled - Deadline Met,Yes,Yes,1646.2926898002625,27.43821149667104,Interrupted,9651252.0,Gap Stable for 5 Checks
