Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,3,800000,1200000,2140,908918,911058,111058,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F40,P40_1,3,0,400000,600,63718,64318,64318,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,600,463718,464318,64318,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F40,P40_3,3,800000,1200000,600,913991,914591,114591,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,600,92964,93564,93564,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,600,492964,493564,93564,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,600,894841,895441,95441,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,3037,38449,41486,41486,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,3037,438449,441486,41486,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,3037,838449,841486,41486,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,663,113232,113895,113895,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,663,513232,513895,113895,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F43,P43_3,4,800000,1200000,663,864836,865499,65499,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,1146,24577,25723,25723,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,1146,424577,425723,25723,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,1146,828365,829511,29511,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,6058,102603,108661,108661,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,6058,502603,508661,108661,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,6058,854207,860265,60265,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,2038,41582,43620,43620,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,2038,441582,443620,43620,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,2038,841582,843620,43620,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,2505,86293,88798,88798,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,2505,486293,488798,88798,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,2505,888170,890675,90675,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,7198,78999,86197,86197,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,7198,478999,486197,86197,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,7198,880876,888074,88074,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,1710,15451,17161,17161,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,1710,50000,51710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1710,101490,103200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,1710,150000,151710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,1710,203301,205011,5011,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1710,250000,251710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,1710,301490,303200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,1710,350000,351710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1710,415451,417161,17161,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,1710,450000,451710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,1710,501490,503200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1710,550000,551710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,1710,603301,605011,5011,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,1710,650000,651710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1710,701490,703200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,1710,750000,751710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,1710,815451,817161,17161,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,1710,850000,851710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,1710,901490,903200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,1710,950000,951710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,1710,1003301,1005011,5011,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,1710,1050000,1051710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,1710,1101490,1103200,3200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,1710,1150000,1151710,1710,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,600,92268,92868,92868,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,600,492268,492868,92868,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,600,894145,894745,94745,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,859,714,1573,1573,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,859,400714,401573,1573,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,859,800714,801573,1573,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,775,13884,14659,14659,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,775,413884,414659,14659,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,775,813884,814659,14659,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,3152,17257,20409,20409,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,3152,417257,420409,20409,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,3152,821045,824197,24197,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
