Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,1,400000,800000,1709,464823,466532,66532,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F43,P43_3,1,800000,1200000,1709,864823,866532,66532,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,600,96285,96885,96885,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,600,549160,549760,149760,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,600,949160,949760,149760,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,600,67361,67961,67961,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,600,467361,467961,67961,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,600,867361,867961,67961,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,600,149160,149760,149760,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,600,520236,520836,120836,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,600,920236,920836,120836,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,3810,140825,144635,144635,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,3810,511901,515711,115711,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,3810,911901,915711,115711,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_1,8,0,200000,3965,19794,23759,23759,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,3965,205336,209301,9301,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,3965,419794,423759,23759,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_4,8,600000,800000,3965,605336,609301,9301,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,3965,819794,823759,23759,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,3965,1005336,1009301,9301,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,778,44450,45228,45228,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,778,444450,445228,45228,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,778,844450,845228,45228,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,3942,57913,61855,61855,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,3942,457913,461855,61855,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,3942,857913,861855,61855,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,4903,45324,50227,50227,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,4903,210909,215812,15812,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,4903,445324,450227,50227,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,4903,610909,615812,15812,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,4903,845324,850227,50227,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,4903,1010909,1015812,15812,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,2262,1944,4206,4206,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,2262,401944,404206,4206,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,2262,801944,804206,4206,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,7494,50323,57817,57817,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,7494,450323,457817,57817,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,7494,850323,857817,57817,Scheduled - Deadline Met,Yes,Yes,2230.788273334503,37.17980455557505,Interrupted,10035178.0,Gap Stable for 5 Checks
