Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,2,800000,1200000,2743,839019,841762,41762,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,1037,41858,42895,42895,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,1037,457997,459034,59034,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,1037,841858,842895,42895,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,2115,15905,18020,18020,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,2115,415905,418020,18020,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,2115,815905,818020,18020,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_1,3,0,200000,1035,1794,2829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_2,3,200000,400000,1035,201794,202829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_3,3,400000,600000,1035,401794,402829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_4,3,600000,800000,1035,601794,602829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_5,3,800000,1000000,1035,801794,802829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F48,P48_6,3,1000000,1200000,1035,1001794,1002829,2829,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2886,11273,14159,14159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,2886,411273,414159,14159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2886,811273,814159,14159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,1094,7285,8379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,1094,207285,208379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,1094,407285,408379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,1094,607285,608379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,1094,807285,808379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,1094,1007285,1008379,8379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,600,58434,59034,59034,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,600,449747,450347,50347,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,600,858434,859034,59034,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,966,732,1698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,966,200732,201698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,966,400732,401698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,966,600732,601698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,966,800732,801698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,966,1000732,1001698,1698,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,4619,34304,38923,38923,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,4619,450443,455062,55062,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,4619,834304,838923,38923,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
