Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,6,800000,1200000,4611,876735,881346,81346,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,701,132010,132711,132711,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,701,532010,532711,132711,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,701,932010,932711,132711,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,1807,9730,11537,11537,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,1807,409730,411537,11537,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,1807,809730,811537,11537,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_1,2,0,50000,636,0,636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_2,2,50000,100000,636,90723,91359,41359,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_3,2,100000,150000,636,100000,100636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_4,2,150000,200000,636,150000,150636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_5,2,200000,250000,636,200000,200636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_6,2,250000,300000,636,250000,250636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_7,2,300000,350000,636,300000,300636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_8,2,350000,400000,636,350000,350636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_9,2,400000,450000,636,400000,400636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_10,2,450000,500000,636,490723,491359,41359,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_11,2,500000,550000,636,500000,500636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_12,2,550000,600000,636,550000,550636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_13,2,600000,650000,636,600000,600636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_14,2,650000,700000,636,650000,650636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_15,2,700000,750000,636,700000,700636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_16,2,750000,800000,636,750000,750636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_17,2,800000,850000,636,800000,800636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_18,2,850000,900000,636,907139,907775,57775,Scheduled - Deadline Missed,Yes,No,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_19,2,900000,950000,636,908183,908819,8819,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_20,2,950000,1000000,636,950000,950636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_21,2,1000000,1050000,636,1000000,1000636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_22,2,1050000,1100000,636,1050000,1050636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_23,2,1100000,1150000,636,1100000,1100636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F42,P42_24,2,1150000,1200000,636,1150000,1150636,636,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,2528,55908,58436,58436,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,2528,455908,458436,58436,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2528,855908,858436,58436,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,600,90027,90627,90627,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,600,490027,490627,90627,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,600,906443,907043,107043,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,600,132807,133407,133407,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,532807,533407,133407,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,600,932807,933407,133407,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,3863,125710,129573,129573,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,3863,525710,529573,129573,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,3863,925710,929573,129573,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,600,12403,13003,13003,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,600,412403,413003,13003,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,600,812403,813003,13003,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,1681,87554,89235,89235,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,1681,487554,489235,89235,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,1681,903970,905651,105651,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,600,60263,60863,60863,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,600,460263,460863,60863,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,860263,860863,60863,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,2245,129669,131914,131914,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,2245,529669,531914,131914,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,2245,929669,931914,131914,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,844,27721,28565,28565,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,844,207933,208777,8777,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,844,427721,428565,28565,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,844,607933,608777,8777,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,844,827721,828565,28565,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,844,1007933,1008777,8777,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,3409,36844,40253,40253,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,3409,217056,220465,20465,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,3409,436844,440253,40253,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,3409,617056,620465,20465,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,3409,836844,840253,40253,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,3409,1017056,1020465,20465,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,1762,40349,42111,42111,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,1762,220561,222323,22323,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,1762,440349,442111,42111,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,1762,620561,622323,22323,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,1762,840349,842111,42111,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,1762,1020561,1022323,22323,Scheduled - Deadline Met,Yes,Yes,1678.2587218284607,27.97097869714101,Interrupted,9464214.0,Gap Stable for 5 Checks
