Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,4,400000,600000,3001,435379,438380,38380,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F41,P41_4,4,600000,800000,3001,610182,613183,13183,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F41,P41_5,4,800000,1000000,3001,837607,840608,40608,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,3001,1010182,1013183,13183,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,2805,5830,8635,8635,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,2805,405830,408635,8635,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2805,805830,808635,8635,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,1949,26327,28276,28276,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,1949,426327,428276,28276,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,1949,826327,828276,28276,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_1,4,0,200000,1940,40704,42644,42644,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_2,4,200000,400000,1940,213279,215219,15219,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_3,4,400000,600000,1940,438476,440416,40416,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_4,4,600000,800000,1940,613279,615219,15219,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_5,4,800000,1000000,1940,840704,842644,42644,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F44,P44_6,4,1000000,1200000,1940,1013279,1015219,15219,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_1,1,0,200000,3559,33124,36683,36683,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_2,1,200000,400000,3559,205699,209258,9258,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,3559,430896,434455,34455,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_4,1,600000,800000,3559,605699,609258,9258,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_5,1,800000,1000000,3559,833124,836683,36683,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,3559,1005699,1009258,9258,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,4947,68790,73737,73737,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,4947,468790,473737,73737,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,4947,868790,873737,73737,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_1,7,0,200000,677,696,1373,1373,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_2,7,200000,400000,677,200000,200677,677,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_3,7,400000,600000,677,400696,401373,1373,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_4,7,600000,800000,677,600000,600677,677,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_5,7,800000,1000000,677,800696,801373,1373,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F47,P47_6,7,1000000,1200000,677,1000000,1000677,677,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3571,118015,121586,121586,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3571,518015,521586,121586,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,3571,918015,921586,121586,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,600,12005,12605,12605,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,600,412005,412605,12605,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,812005,812605,12605,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,2010,121682,123692,123692,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,2010,521682,523692,123692,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,2010,921682,923692,123692,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,3119,15049,18168,18168,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,3119,415049,418168,18168,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,3119,815049,818168,18168,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,600,20363,20963,20963,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,600,420363,420963,20963,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,600,820363,820963,20963,Scheduled - Deadline Met,Yes,Yes,1296.6355838775635,21.61059306462606,Interrupted,7995978.0,Gap Stable for 5 Checks
