Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,2,800000,1200000,4123,953697,957820,157820,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,3932,122308,126240,126240,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,3932,493988,497920,97920,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,3932,927024,930956,130956,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,695,0,695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_2,1,100000,200000,695,129739,130434,30434,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_3,1,200000,300000,695,200000,200695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,695,300000,300695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_5,1,400000,500000,695,400000,400695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_6,1,500000,600000,695,502241,502936,2936,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,695,600000,600695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_8,1,700000,800000,695,700000,700695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_9,1,800000,900000,695,800000,800695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,695,934455,935150,35150,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_11,1,1000000,1100000,695,1000000,1000695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F48,P48_12,1,1100000,1200000,695,1100000,1100695,695,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,945,791,1736,1736,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,945,400791,401736,1736,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,945,800791,801736,1736,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,600,38822,39422,39422,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,600,438822,439422,39422,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,600,838822,839422,39422,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,10658,40214,50872,50872,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,10658,440214,450872,50872,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,10658,840214,850872,50872,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2547,91111,93658,93658,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2547,524880,527427,127427,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,2547,957916,960463,160463,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,3129,11335,14464,14464,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,3129,205483,208612,8612,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,3129,411335,414464,14464,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,3129,605483,608612,8612,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,3129,811335,814464,14464,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,3129,1005483,1008612,8612,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
