Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_9,4,800000,900000,1403,802628,804031,4031,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,1403,900795,902198,2198,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,1403,1001932,1003335,3335,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,1403,1100795,1102198,2198,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,600,126187,126787,126787,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,600,526187,526787,126787,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,600,926187,926787,126787,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,3333,118623,121956,121956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,3333,518623,521956,121956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,3333,918623,921956,121956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_1,8,0,100000,3234,46805,50039,50039,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_2,8,100000,200000,3234,102294,105528,5528,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_3,8,200000,300000,3234,210305,213539,13539,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_4,8,300000,400000,3234,306054,309288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_5,8,400000,500000,3234,432506,435740,35740,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_6,8,500000,600000,3234,502294,505528,5528,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_7,8,600000,700000,3234,610305,613539,13539,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_8,8,700000,800000,3234,706054,709288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_9,8,800000,900000,3234,846805,850039,50039,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_10,8,900000,1000000,3234,902294,905528,5528,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_11,8,1000000,1100000,3234,1010305,1013539,13539,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F42,P42_12,8,1100000,1200000,3234,1106054,1109288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,6274,57255,63529,63529,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,6274,442956,449230,49230,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,6274,857255,863529,63529,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,5940,112587,118527,118527,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,5940,512587,518527,118527,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,5940,912587,918527,118527,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4653,63625,68278,68278,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,4653,449326,453979,53979,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,4653,863625,868278,68278,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,600,46109,46709,46709,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,600,475292,475892,75892,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,600,846109,846709,46709,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,2189,18410,20599,20599,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,2189,425987,428176,28176,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,2189,825987,828176,28176,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,600,75292,75892,75892,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,600,460993,461593,61593,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,600,875292,875892,75892,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,9755,32506,42261,42261,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,9755,461689,471444,71444,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,9755,832506,842261,42261,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,1906,30504,32410,32410,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,1906,107382,109288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,1906,208303,210209,10209,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,1906,304052,305958,5958,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,1906,430504,432410,32410,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,1906,507382,509288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,1906,608303,610209,10209,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,1906,704052,705958,5958,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,1906,830504,832410,32410,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,1906,907382,909288,9288,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,1906,1008303,1010209,10209,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,1906,1104052,1105958,5958,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,11702,75988,87690,87690,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,11702,213635,225337,25337,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,11702,475988,487690,87690,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,11702,613635,625337,25337,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,11702,875988,887690,87690,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,11702,1013635,1025337,25337,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,1662,13789,15451,15451,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_2,6,50000,100000,1662,101522,103184,53184,Scheduled - Deadline Missed,Yes,No,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,1662,105624,107286,7286,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,1662,150795,152457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_5,6,200000,250000,1662,206545,208207,8207,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,1662,250795,252457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,1662,302294,303956,3956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_8,6,350000,400000,1662,350795,352457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,1662,413789,415451,15451,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,1662,501522,503184,53184,Scheduled - Deadline Missed,Yes,No,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_11,6,500000,550000,1662,505624,507286,7286,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,1662,550795,552457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_13,6,600000,650000,1662,606545,608207,8207,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_14,6,650000,700000,1662,650795,652457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,1662,702294,703956,3956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_16,6,750000,800000,1662,750795,752457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_17,6,800000,850000,1662,813789,815451,15451,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_18,6,850000,900000,1662,901522,903184,53184,Scheduled - Deadline Missed,Yes,No,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_19,6,900000,950000,1662,905624,907286,7286,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_20,6,950000,1000000,1662,950795,952457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_21,6,1000000,1050000,1662,1006545,1008207,8207,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_22,6,1050000,1100000,1662,1050795,1052457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_23,6,1100000,1150000,1662,1102294,1103956,3956,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F8,P8_24,6,1150000,1200000,1662,1150795,1152457,2457,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,600,13093,13693,13693,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,600,413093,413693,13693,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,600,813093,813693,13693,Scheduled - Deadline Met,Yes,Yes,1437.9303257465363,23.965505429108937,Interrupted,9030029.0,Gap Stable for 5 Checks
