Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,400000,800000,1769,408303,410072,10072,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1769,808303,810072,10072,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F40,P40_1,1,0,400000,3346,27337,30683,30683,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,3346,427337,430683,30683,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,3346,827337,830683,30683,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1329,85543,86872,86872,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1329,485543,486872,86872,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1329,917332,918661,118661,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_1,1,0,200000,908,1554,2462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,908,201554,202462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,908,401554,402462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,908,601554,602462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,908,801554,802462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,908,1001554,1002462,2462,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_1,6,0,100000,3443,59063,62506,62506,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,3443,119453,122896,22896,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,3443,205493,208936,8936,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,3443,301967,305410,5410,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,3443,431524,434967,34967,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,3443,519453,522896,22896,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,3443,605493,608936,8936,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,3443,701967,705410,5410,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,3443,831524,834967,34967,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,3443,901967,905410,5410,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,3443,1005493,1008936,8936,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,3443,1101967,1105410,5410,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F44,P44_1,6,0,400000,4999,109990,114989,114989,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,4999,509990,514989,114989,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,4999,884928,889927,89927,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F45,P45_1,1,0,400000,4388,22853,27241,27241,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,4388,422853,427241,27241,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,4388,822853,827241,27241,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1051,117564,118615,118615,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,1051,517564,518615,118615,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,1051,892502,893553,93553,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F47,P47_1,5,0,400000,4845,145077,149922,149922,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,4845,545077,549922,149922,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,4845,945077,949922,149922,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_1,6,0,200000,1819,94453,96272,96272,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,1819,226713,228532,28532,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,1819,494453,496272,96272,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,1819,626713,628532,28532,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,1819,869391,871210,71210,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,1819,1026713,1028532,28532,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F5,P5_1,7,0,400000,5892,42416,48308,48308,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,5892,445955,451847,51847,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,5892,845955,851847,51847,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F6,P6_1,5,0,400000,7591,131427,139018,139018,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,7591,531427,539018,139018,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,7591,931427,939018,139018,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2383,115085,117468,117468,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,2383,515085,517468,117468,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,2383,890023,892406,92406,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F8,P8_1,1,0,400000,649,30779,31428,31428,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,649,430779,431428,31428,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,649,830779,831428,31428,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F9,P9_1,5,0,400000,2098,153841,155939,155939,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,2098,553841,555939,155939,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,2098,953841,955939,155939,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
