Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,1,400000,500000,1006,400000,401006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_6,1,500000,600000,1006,500000,501006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_7,1,600000,700000,1006,600000,601006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_8,1,700000,800000,1006,700000,701006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_9,1,800000,900000,1006,800000,801006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_10,1,900000,1000000,1006,900000,901006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_11,1,1000000,1100000,1006,1000000,1001006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F45,P45_12,1,1100000,1200000,1006,1100000,1101006,1006,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,3407,135453,138860,138860,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,3407,535453,538860,138860,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,3407,935453,938860,138860,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_1,4,0,200000,9995,68331,78326,78326,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_2,4,200000,400000,9995,220926,230921,30921,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_3,4,400000,600000,9995,468331,478326,78326,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_4,4,600000,800000,9995,620926,630921,30921,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_5,4,800000,1000000,9995,868331,878326,78326,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F47,P47_6,4,1000000,1200000,9995,1020926,1030921,30921,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_1,4,0,200000,769,88499,89268,89268,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_2,4,200000,400000,769,241094,241863,41863,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_3,4,400000,600000,769,488499,489268,89268,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_4,4,600000,800000,769,641094,641863,41863,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_5,4,800000,1000000,769,888499,889268,89268,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F48,P48_6,4,1000000,1200000,769,1041094,1041863,41863,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,2015,16054,18069,18069,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,2015,101102,103117,3117,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,2015,203690,205705,5705,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,2015,303096,305111,5111,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,2015,416054,418069,18069,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,2015,501102,503117,3117,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,2015,603690,605705,5705,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,2015,703096,705111,5111,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,2015,816054,818069,18069,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,2015,901102,903117,3117,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,2015,1003690,1005705,5705,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,2015,1103096,1105111,5111,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,1295,7431,8726,8726,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,1295,202299,203594,3594,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,1295,407431,408726,8726,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,1295,602299,603594,3594,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,1295,807431,808726,8726,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,1295,1002299,1003594,3594,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,9027,105703,114730,114730,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,9027,505703,514730,114730,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,9027,905703,914730,114730,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,979,22617,23596,23596,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,979,210253,211232,11232,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,979,422617,423596,23596,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,979,610253,611232,11232,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,979,822617,823596,23596,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,979,1010253,1011232,11232,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,600,6039,6639,6639,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,600,406039,406639,6639,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,600,806039,806639,6639,Scheduled - Deadline Met,Yes,Yes,2348.945168018341,39.14908613363902,Interrupted,8643528.0,Gap Stable for 5 Checks
