Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,4,400000,600000,1852,445289,447141,47141,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F38,P38_4,4,600000,800000,1852,617771,619623,19623,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F38,P38_5,4,800000,1000000,1852,845289,847141,47141,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F38,P38_6,4,1000000,1200000,1852,1017771,1019623,19623,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,7253,101728,108981,108981,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,7253,501728,508981,108981,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,7253,901728,908981,108981,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,10154,91478,101632,101632,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10154,491478,501632,101632,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10154,891478,901632,101632,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,2189,8739,10928,10928,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,2189,408739,410928,10928,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,2189,808739,810928,10928,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_1,5,0,100000,947,54032,54979,54979,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_2,5,100000,200000,947,106795,107742,7742,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_3,5,200000,300000,947,226514,227461,27461,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_4,5,300000,400000,947,311221,312168,12168,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_5,5,400000,500000,947,454032,454979,54979,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_6,5,500000,600000,947,506795,507742,7742,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_7,5,600000,700000,947,626514,627461,27461,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_8,5,700000,800000,947,711221,712168,12168,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_9,5,800000,900000,947,854032,854979,54979,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_10,5,900000,1000000,947,906795,907742,7742,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_11,5,1000000,1100000,947,1026514,1027461,27461,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F41,P41_12,5,1100000,1200000,947,1111221,1112168,12168,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,2054,3277,5331,5331,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,2054,403277,405331,5331,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,2054,803277,805331,5331,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,1420,140148,141568,141568,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,1420,540148,541568,141568,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,1420,940148,941568,141568,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_1,1,0,200000,860,748,1608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_2,1,200000,400000,860,200748,201608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_3,1,400000,600000,860,400748,401608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_4,1,600000,800000,860,600748,601608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_5,1,800000,1000000,860,800748,801608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F44,P44_6,1,1000000,1200000,860,1000748,1001608,1608,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,1009,141664,142673,142673,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,1009,541664,542673,142673,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,1009,941664,942673,142673,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,2770,70797,73567,73567,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,2770,470797,473567,73567,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,2770,870797,873567,73567,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,1113,26621,27734,27734,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,1113,212404,213517,13517,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,1113,426621,427734,27734,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,1113,612404,613517,13517,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,1113,826621,827734,27734,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,1113,1012404,1013517,13517,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,7154,121920,129074,129074,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,7154,521920,529074,129074,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,7154,921920,929074,129074,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,5122,27830,32952,32952,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,5122,427830,432952,32952,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,5122,827830,832952,32952,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,929,75353,76282,76282,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,929,475353,476282,76282,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,929,875353,876282,76282,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,1701,24824,26525,26525,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1701,210607,212308,12308,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,1701,424824,426525,26525,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,1701,610607,612308,12308,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1701,824824,826525,26525,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,1701,1010607,1012308,12308,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,1542,7101,8643,8643,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,1542,203277,204819,4819,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,1542,407101,408643,8643,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,1542,603277,604819,4819,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,1542,807101,808643,8643,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,1542,1003277,1004819,4819,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,877,12689,13566,13566,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,877,412689,413566,13566,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,877,812689,813566,13566,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
