Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_6,5,500000,600000,4153,521820,525973,25973,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_7,5,600000,700000,4153,605281,609434,9434,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_8,5,700000,800000,4153,701711,705864,5864,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_9,5,800000,900000,4153,820793,824946,24946,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_10,5,900000,1000000,4153,921820,925973,25973,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_11,5,1000000,1100000,4153,1005281,1009434,9434,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F42,P42_12,5,1100000,1200000,4153,1101711,1105864,5864,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,1100,58410,59510,59510,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,1100,489211,490311,90311,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,1100,858410,859510,59510,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,10727,91019,101746,101746,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,10727,431479,442206,42206,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,10727,860302,871029,71029,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_1,5,0,100000,621,27571,28192,28192,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_2,5,100000,200000,621,106778,107399,7399,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_3,5,200000,300000,621,212059,212680,12680,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_4,5,300000,400000,621,308489,309110,9110,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_5,5,400000,500000,621,427571,428192,28192,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_6,5,500000,600000,621,528598,529219,29219,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_7,5,600000,700000,621,612059,612680,12680,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_8,5,700000,800000,621,708489,709110,9110,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_9,5,800000,900000,621,827571,828192,28192,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_10,5,900000,1000000,621,928598,929219,29219,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_11,5,1000000,1100000,621,1012059,1012680,12680,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F45,P45_12,5,1100000,1200000,621,1108489,1109110,9110,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,6297,130047,136344,136344,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,6297,530047,536344,136344,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,6297,930047,936344,136344,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,7986,31479,39465,39465,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,7986,462280,470266,70266,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,7986,831479,839465,39465,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,710,19291,20001,20001,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,710,419291,420001,20001,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,710,819291,820001,20001,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3250,10470,13720,13720,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3250,410470,413720,13720,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,3250,810470,813720,13720,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,1041,2088,3129,3129,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,1041,200000,201041,1041,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_3,2,400000,600000,1041,402088,403129,3129,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,1041,600000,601041,1041,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,1041,802088,803129,3129,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F6,P6_6,2,1000000,1200000,1041,1000000,1001041,1041,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,748,147641,148389,148389,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,748,547641,548389,148389,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,748,947641,948389,148389,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,9259,60302,69561,69561,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,9259,215967,225226,25226,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,9259,491103,500362,100362,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,9259,615967,625226,25226,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,9259,891103,900362,100362,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,9259,1015967,1025226,25226,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,1364,6326,7690,7690,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,1364,201137,202501,2501,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,1364,406326,407690,7690,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,1364,601137,602501,2501,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,1364,806326,807690,7690,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,1364,1001137,1002501,2501,Scheduled - Deadline Met,Yes,Yes,2251.8399176597595,37.530665294329324,Interrupted,9541282.0,Gap Stable for 5 Checks
