Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,5,400000,800000,2334,458807,461141,61141,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,2334,858807,861141,61141,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,3417,14624,18041,18041,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,3417,414624,418041,18041,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,3417,814624,818041,18041,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,600,151609,152209,152209,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,600,551609,552209,152209,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,600,951609,952209,152209,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,600,66116,66716,66716,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,600,493338,493938,93938,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,600,893338,893938,93938,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,21238,21838,21838,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,421238,421838,21838,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,600,821238,821838,21838,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,3077,145887,148964,148964,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,3077,545887,548964,148964,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,3077,945887,948964,148964,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,944,92298,93242,93242,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,944,462900,463844,63844,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,944,862900,863844,63844,Scheduled - Deadline Met,Yes,Yes,1984.929941892624,33.082165698210396,Interrupted,10117361.0,Gap Stable for 5 Checks
