Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,1,800000,1200000,2066,817471,819537,19537,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,5363,76973,82336,82336,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,5363,476973,482336,82336,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,5363,876973,882336,82336,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,6368,107424,113792,113792,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,6368,235962,242330,42330,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,6368,507424,513792,113792,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,6368,635962,642330,42330,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,6368,907424,913792,113792,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,6368,1035962,1042330,42330,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_1,8,0,100000,3024,28769,31793,31793,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_2,8,100000,200000,3024,134575,137599,37599,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_3,8,200000,300000,3024,210840,213864,13864,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_4,8,300000,400000,3024,301927,304951,4951,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_5,8,400000,500000,3024,428769,431793,31793,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_6,8,500000,600000,3024,534575,537599,37599,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_7,8,600000,700000,3024,610840,613864,13864,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_8,8,700000,800000,3024,701927,704951,4951,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_9,8,800000,900000,3024,845379,848403,48403,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_10,8,900000,1000000,3024,934575,937599,37599,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_11,8,1000000,1100000,3024,1010840,1013864,13864,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F44,P44_12,8,1100000,1200000,3024,1101927,1104951,4951,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,1707,26270,27977,27977,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,1707,426270,427977,27977,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,1707,826270,827977,27977,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_1,8,0,100000,3021,31889,34910,34910,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,3021,137695,140716,40716,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_3,8,200000,300000,3021,213960,216981,16981,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_4,8,300000,400000,3021,305047,308068,8068,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,3021,448499,451520,51520,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_6,8,500000,600000,3021,537695,540716,40716,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_7,8,600000,700000,3021,613960,616981,16981,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,3021,705047,708068,8068,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_9,8,800000,900000,3021,848499,851520,51520,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_10,8,900000,1000000,3021,937695,940716,40716,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,3021,1013960,1016981,16981,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F46,P46_12,8,1100000,1200000,3021,1105047,1108068,8068,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,2799,126976,129775,129775,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,2799,526976,529775,129775,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,2799,926976,929775,129775,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,1770,7481,9251,9251,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,1770,407481,409251,9251,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,1770,807481,809251,9251,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,2565,10739,13304,13304,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,2565,202764,205329,5329,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,2565,410739,413304,13304,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,2565,602764,605329,5329,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,2565,810739,813304,13304,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F5,P5_6,4,1000000,1200000,2565,1002764,1005329,5329,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,3641,53557,57198,57198,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,3641,437450,441091,41091,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,3641,834330,837971,37971,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,1017,46883,47900,47900,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,1017,463493,464510,64510,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,1017,863493,864510,64510,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,8169,68708,76877,76877,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,8169,468708,476877,76877,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,8169,868708,876877,76877,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,600,89322,89922,89922,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,600,489322,489922,89922,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,600,889322,889922,89922,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
