Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,2,800000,1200000,2569,813490,816059,16059,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,2359,103611,105970,105970,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,2359,503611,505970,105970,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,2359,903611,905970,105970,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,2518,7723,10241,10241,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,2518,407723,410241,10241,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,2518,807723,810241,10241,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,600,108378,108978,108978,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,600,508378,508978,108978,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,600,908378,908978,108978,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_1,1,0,50000,2332,27376,29708,29708,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_2,1,50000,100000,2332,109074,111406,61406,Scheduled - Deadline Missed,Yes,No,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_3,1,100000,150000,2332,111502,113834,13834,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_4,1,150000,200000,2332,150000,152332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_5,1,200000,250000,2332,201707,204039,4039,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_6,1,250000,300000,2332,250000,252332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_7,1,300000,350000,2332,300824,303156,3156,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_8,1,350000,400000,2332,350000,352332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_9,1,400000,450000,2332,427376,429708,29708,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_10,1,450000,500000,2332,509074,511406,61406,Scheduled - Deadline Missed,Yes,No,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_11,1,500000,550000,2332,511502,513834,13834,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_12,1,550000,600000,2332,550000,552332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_13,1,600000,650000,2332,601707,604039,4039,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_14,1,650000,700000,2332,650000,652332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_15,1,700000,750000,2332,700824,703156,3156,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_16,1,750000,800000,2332,750000,752332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_17,1,800000,850000,2332,827376,829708,29708,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_18,1,850000,900000,2332,909074,911406,61406,Scheduled - Deadline Missed,Yes,No,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_19,1,900000,950000,2332,911502,913834,13834,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_20,1,950000,1000000,2332,950000,952332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_21,1,1000000,1050000,2332,1001707,1004039,4039,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_22,1,1050000,1100000,2332,1050000,1052332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_23,1,1100000,1150000,2332,1100824,1103156,3156,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F47,P47_24,1,1150000,1200000,2332,1150000,1152332,2332,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_1,1,0,200000,1869,31869,33738,33738,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_2,1,200000,400000,1869,206200,208069,8069,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_3,1,400000,600000,1869,431869,433738,33738,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_4,1,600000,800000,1869,606200,608069,8069,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_5,1,800000,1000000,1869,831869,833738,33738,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F48,P48_6,1,1000000,1200000,1869,1006200,1008069,8069,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3125,100390,103515,103515,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3125,500390,503515,103515,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,3125,900390,903515,103515,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,1275,24857,26132,26132,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,1275,424857,426132,26132,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,1275,824857,826132,26132,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,600,83498,84098,84098,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,600,465182,465782,65782,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,883498,884098,84098,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,600,12098,12698,12698,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,600,412098,412698,12698,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,600,812098,812698,12698,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,600,122036,122636,122636,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,522036,522636,122636,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,922036,922636,122636,Scheduled - Deadline Met,Yes,Yes,1447.9796845912933,24.132994743188224,Interrupted,8663423.0,Gap Stable for 5 Checks
