Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,3,800000,1200000,1564,820488,822052,22052,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,600,36148,36748,36748,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,600,436148,436748,36748,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,600,836148,836748,36748,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,5405,45004,50409,50409,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,5405,445004,450409,50409,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,5405,845004,850409,50409,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,8527,103674,112201,112201,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,8527,503674,512201,112201,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,8527,903674,912201,112201,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,2137,55810,57947,57947,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,2137,455810,457947,57947,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,2137,855810,857947,57947,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,5107,163288,168395,168395,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,5107,563288,568395,168395,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,5107,963288,968395,168395,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2542,17850,20392,20392,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,2542,417850,420392,20392,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,2542,817850,820392,20392,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,5355,66488,71843,71843,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,5355,466488,471843,71843,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,5355,866488,871843,71843,Scheduled - Deadline Met,Yes,Yes,1482.5225641727448,24.70870940287908,Interrupted,9593049.0,Gap Stable for 5 Checks
