Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,7,400000,800000,5520,485679,491199,91199,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,5520,885679,891199,91199,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_1,4,0,100000,845,2466,3311,3311,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_2,4,100000,200000,845,100000,100845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_3,4,200000,300000,845,200911,201756,1756,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_4,4,300000,400000,845,300000,300845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,845,402466,403311,3311,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_6,4,500000,600000,845,500000,500845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_7,4,600000,700000,845,600911,601756,1756,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,845,700000,700845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_9,4,800000,900000,845,802466,803311,3311,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_10,4,900000,1000000,845,900000,900845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,845,1000911,1001756,1756,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F42,P42_12,4,1100000,1200000,845,1100000,1100845,845,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_1,5,0,200000,2168,10483,12651,12651,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_2,5,200000,400000,2168,208928,211096,11096,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_3,5,400000,600000,2168,410483,412651,12651,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_4,5,600000,800000,2168,608928,611096,11096,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_5,5,800000,1000000,2168,810483,812651,12651,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F43,P43_6,5,1000000,1200000,2168,1008928,1011096,11096,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,3913,65220,69133,69133,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,3913,465220,469133,69133,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,3913,865220,869133,69133,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,10547,134152,144699,144699,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,10547,499388,509935,109935,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,10547,899388,909935,109935,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,4067,153001,157068,157068,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,4067,518237,522304,122304,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,4067,918237,922304,122304,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,6279,116731,123010,123010,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,6279,548274,554553,154553,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,6279,948274,954553,154553,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,8957,69229,78186,78186,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,8957,469229,478186,78186,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,8957,869229,878186,78186,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,884,45124,46008,46008,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,884,459213,460097,60097,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,884,859213,860097,60097,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,3629,127505,131134,131134,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,3629,559048,562677,162677,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,3629,959048,962677,162677,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,3541,12747,16288,16288,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,3541,412747,416288,16288,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,3541,812747,816288,16288,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,763,0,763,763,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,763,400000,400763,763,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,763,800000,800763,763,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,1969,23546,25515,25515,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,1969,169388,171357,71357,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,1969,214885,216854,16854,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,1969,306677,308646,8646,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,1969,423546,425515,25515,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,1969,534624,536593,36593,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,1969,614885,616854,16854,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,1969,706677,708646,8646,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,1969,823546,825515,25515,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,1969,934624,936593,36593,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,1969,1014885,1016854,16854,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,1969,1106677,1108646,8646,Scheduled - Deadline Met,Yes,Yes,2431.238821744919,40.52064702908198,Interrupted,10492796.0,Gap Stable for 5 Checks
