Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,6,800000,1200000,3759,860592,864351,64351,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,1515,5207,6722,6722,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,1515,405207,406722,6722,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,1515,805207,806722,6722,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,2669,16695,19364,19364,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,2669,416695,419364,19364,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,2669,816695,819364,19364,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,3741,23160,26901,26901,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,3741,423160,426901,26901,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,3741,823160,826901,26901,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,6682,69320,76002,76002,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,6682,448457,455139,55139,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,6682,869320,876002,76002,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,600,31583,32183,32183,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,431583,432183,32183,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,600,831583,832183,32183,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,1818,12830,14648,14648,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,1818,412830,414648,14648,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,1818,812830,814648,14648,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_1,1,0,100000,742,0,742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_2,1,100000,200000,742,100956,101698,1698,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_3,1,200000,300000,742,200000,200742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_4,1,300000,400000,742,300000,300742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_5,1,400000,500000,742,400000,400742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_6,1,500000,600000,742,500956,501698,1698,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_7,1,600000,700000,742,600000,600742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_8,1,700000,800000,742,700000,700742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_9,1,800000,900000,742,800000,800742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_10,1,900000,1000000,742,900956,901698,1698,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_11,1,1000000,1100000,742,1000000,1000742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F47,P47_12,1,1100000,1200000,742,1100000,1100742,742,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,6693,48457,55150,55150,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,6693,462493,469186,69186,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,6693,848457,855150,55150,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,4616,42008,46624,46624,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,4616,131694,136310,36310,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,4616,207857,212473,12473,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,4616,302171,306787,6787,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,4616,442008,446624,46624,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,4616,531694,536310,36310,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,4616,607857,612473,12473,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,4616,702171,706787,6787,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_9,5,800000,900000,4616,842008,846624,46624,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,4616,931694,936310,36310,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,4616,1007857,1012473,12473,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,4616,1102171,1106787,6787,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2359,126794,129153,129153,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2359,526794,529153,129153,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,2359,926794,929153,129153,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,41312,41912,41912,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,441312,441912,41912,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,600,841312,841912,41912,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,740,130858,131598,131598,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,740,530858,531598,131598,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,740,930858,931598,131598,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,2367,10367,12734,12734,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,2367,410367,412734,12734,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,2367,810367,812734,12734,Scheduled - Deadline Met,Yes,Yes,2535.5191164016724,42.258651940027875,Interrupted,8365412.0,Gap Stable for 5 Checks
