Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,2,800000,1200000,1113,914191,915304,115304,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,2877,52067,54944,54944,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,2877,452067,454944,54944,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,2877,852067,854944,54944,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_1,6,0,200000,4433,33585,38018,38018,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_2,6,200000,400000,4433,206413,210846,10846,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_3,6,400000,600000,4433,433585,438018,38018,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_4,6,600000,800000,4433,606413,610846,10846,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_5,6,800000,1000000,4433,833585,838018,38018,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F45,P45_6,6,1000000,1200000,4433,1006413,1010846,10846,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_1,4,0,100000,1325,5490,6815,6815,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_2,4,100000,200000,1325,100832,102157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_3,4,200000,300000,1325,202005,203330,3330,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_4,4,300000,400000,1325,300832,302157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_5,4,400000,500000,1325,405490,406815,6815,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_6,4,500000,600000,1325,500832,502157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_7,4,600000,700000,1325,602005,603330,3330,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_8,4,700000,800000,1325,700832,702157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_9,4,800000,900000,1325,805490,806815,6815,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_10,4,900000,1000000,1325,900832,902157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_11,4,1000000,1100000,1325,1002005,1003330,3330,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F46,P46_12,4,1100000,1200000,1325,1100832,1102157,2157,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,7013,139954,146967,146967,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,7013,539954,546967,146967,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,7013,939954,946967,146967,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,9613,130245,139858,139858,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,9613,530245,539858,139858,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,9613,930245,939858,139858,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1042,2483,3525,3525,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1042,402483,403525,3525,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,1042,802483,803525,3525,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,600,115400,116000,116000,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,600,515400,516000,116000,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,600,915400,916000,116000,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,9203,58067,67270,67270,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9203,458067,467270,67270,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,9203,858067,867270,67270,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2911,109116,112027,112027,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2911,509116,512027,112027,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,2911,909116,912027,112027,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,1077,4317,5394,5394,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,1077,200832,201909,1909,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,1077,404317,405394,5394,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,1077,600832,601909,1909,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,1077,804317,805394,5394,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,1077,1000832,1001909,1909,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
