Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_6,7,1000000,1200000,781,1014923,1015704,15704,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_1,4,0,100000,4207,37609,41816,41816,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_2,4,100000,200000,4207,101067,105274,5274,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_3,4,200000,300000,4207,218258,222465,22465,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_4,4,300000,400000,4207,303394,307601,7601,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_5,4,400000,500000,4207,437609,441816,41816,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_6,4,500000,600000,4207,501067,505274,5274,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_7,4,600000,700000,4207,618258,622465,22465,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_8,4,700000,800000,4207,703394,707601,7601,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_9,4,800000,900000,4207,837609,841816,41816,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_10,4,900000,1000000,4207,901067,905274,5274,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_11,4,1000000,1100000,4207,1018258,1022465,22465,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F37,P37_12,4,1100000,1200000,4207,1103394,1107601,7601,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,600,16263,16863,16863,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,600,416263,416863,16863,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,600,816263,816863,16863,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,2701,82186,84887,84887,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F39,P39_2,6,400000,800000,2701,482186,484887,84887,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,2701,882186,884887,84887,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,5488,48169,53657,53657,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,5488,448169,453657,53657,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,5488,848169,853657,53657,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F40,P40_1,3,0,400000,3824,102063,105887,105887,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,3824,519588,523412,123412,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F40,P40_3,3,800000,1200000,3824,902063,905887,105887,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,600,27567,28167,28167,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,600,427567,428167,28167,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,600,827567,828167,28167,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,1985,7150,9135,9135,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,1985,407150,409135,9135,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,1985,807150,809135,9135,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,2411,11847,14258,14258,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,2411,411847,414258,14258,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2411,811847,814258,14258,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_1,4,0,100000,3061,41912,44973,44973,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_2,4,100000,200000,3061,105370,108431,8431,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_3,4,200000,300000,3061,222561,225622,25622,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_4,4,300000,400000,3061,307697,310758,10758,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_5,4,400000,500000,3061,441912,444973,44973,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_6,4,500000,600000,3061,506282,509343,9343,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_7,4,600000,700000,3061,622561,625622,25622,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_8,4,700000,800000,3061,707697,710758,10758,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_9,4,800000,900000,3061,841912,844973,44973,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_10,4,900000,1000000,3061,905370,908431,8431,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_11,4,1000000,1100000,3061,1022561,1025622,25622,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F44,P44_12,4,1100000,1200000,3061,1107697,1110758,10758,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,1110,59727,60837,60837,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,1110,459727,460837,60837,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,1110,859727,860837,60837,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_1,7,0,200000,4187,28263,32450,32450,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_2,7,200000,400000,4187,206454,210641,10641,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_3,7,400000,600000,4187,428263,432450,32450,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_4,7,600000,800000,4187,606454,610641,10641,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_5,7,800000,1000000,4187,828263,832450,32450,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F46,P46_6,7,1000000,1200000,4187,1006454,1010641,10641,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,2713,124949,127662,127662,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,2713,501321,504034,104034,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,2713,924949,927662,127662,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,1371,84983,86354,86354,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,1371,484983,486354,86354,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,1371,884983,886354,86354,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,8040,87301,95341,95341,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,8040,504826,512866,112866,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,8040,887301,895341,95341,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,2937,53753,56690,56690,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2937,453753,456690,56690,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,2937,853753,856690,56690,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,2061,105983,108044,108044,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,2061,523508,525569,125569,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,2061,905983,908044,108044,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,7451,61882,69333,69333,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,7451,461882,469333,69333,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,7451,861882,869333,69333,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,1319,2675,3994,3994,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,1319,110929,112248,12248,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,1319,201979,203298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,1319,301979,303298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,1319,402675,403994,3994,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,1319,528454,529773,29773,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,1319,601979,603298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,1319,701979,703298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,1319,802675,803994,3994,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,1319,910929,912248,12248,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_11,3,1000000,1100000,1319,1001979,1003298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,1319,1101979,1103298,3298,Scheduled - Deadline Met,Yes,Yes,2143.3638093471527,35.722730155785875,Interrupted,8623353.0,Gap Stable for 5 Checks
