Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,5,800000,1200000,3463,821799,825262,25262,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,745,2881,3626,3626,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,745,402881,403626,3626,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,745,802881,803626,3626,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,5369,30175,35544,35544,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,5369,430175,435544,35544,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,5369,830175,835544,35544,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,1650,63245,64895,64895,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,1650,463245,464895,64895,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,1650,863245,864895,64895,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,1711,45191,46902,46902,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,1711,445191,446902,46902,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,1711,845191,846902,46902,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,1247,115766,117013,117013,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,1247,500119,501366,101366,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,1247,900119,901366,101366,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,600,867,1467,1467,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,600,400867,401467,1467,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,600,800867,801467,1467,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,8119,88283,96402,96402,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,8119,472636,480755,80755,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,8119,872636,880755,80755,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,1761,11251,13012,13012,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_2,1,200000,400000,1761,207529,209290,9290,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,1761,411251,413012,13012,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,1761,607529,609290,9290,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_5,1,800000,1000000,1761,811251,813012,13012,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,1761,1007529,1009290,9290,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
