Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_12,2,1100000,1200000,1861,1100750,1102611,2611,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_1,1,0,100000,654,1406,2060,2060,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_2,1,100000,200000,654,100000,100654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,654,200000,200654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_4,1,300000,400000,654,300000,300654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_5,1,400000,500000,654,401406,402060,2060,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,654,500000,500654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_7,1,600000,700000,654,600000,600654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_8,1,700000,800000,654,700000,700654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,654,801406,802060,2060,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_10,1,900000,1000000,654,900000,900654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_11,1,1000000,1100000,654,1000000,1000654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,654,1100000,1100654,654,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,3471,73301,76772,76772,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,3471,496743,500214,100214,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,3471,912425,915896,115896,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,2483,27667,30150,30150,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,2483,427667,430150,30150,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,2483,827667,830150,30150,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,6255,17901,24156,24156,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6255,417901,424156,24156,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,6255,817901,824156,24156,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,2555,5020,7575,7575,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,2555,405020,407575,7575,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,2555,805020,807575,7575,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,602,8440,9042,9042,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,602,408440,409042,9042,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,602,808440,809042,9042,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,600,30959,31559,31559,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,600,430959,431559,31559,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,600,830959,831559,31559,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,51971,52571,52571,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,600,451971,452571,52571,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,851971,852571,52571,Scheduled - Deadline Met,Yes,Yes,2016.3054089546204,33.60509014924367,Interrupted,9391724.0,Gap Stable for 5 Checks
