Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,3,800000,1200000,4559,908241,912800,112800,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,2784,34499,37283,37283,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,2784,434499,437283,37283,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,2784,834499,837283,37283,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,600,2998,3598,3598,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,600,402998,403598,3598,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,600,802998,803598,3598,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,11203,123913,135116,135116,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,11203,523913,535116,135116,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,11203,923913,935116,135116,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,998,59672,60670,60670,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,998,459672,460670,60670,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,998,859672,860670,60670,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_1,4,0,200000,1638,14052,15690,15690,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_2,4,200000,400000,1638,210358,211996,11996,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_3,4,400000,600000,1638,414052,415690,15690,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_4,4,600000,800000,1638,610358,611996,11996,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_5,4,800000,1000000,1638,814052,815690,15690,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F48,P48_6,4,1000000,1200000,1638,1010358,1011996,11996,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3635,50483,54118,54118,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3635,450483,454118,54118,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,3635,850483,854118,54118,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1925,24526,26451,26451,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,1925,424526,426451,26451,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1925,824526,826451,26451,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,1239,3694,4933,4933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,1239,123913,125152,25152,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,1239,200000,201239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,1239,300000,301239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,1239,403694,404933,4933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,1239,500000,501239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,1239,600000,601239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,1239,700000,701239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,1239,803694,804933,4933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,1239,900000,901239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,1239,1000000,1001239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,1239,1100000,1101239,1239,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,600,163925,164525,164525,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,600,563925,564525,164525,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,600,963925,964525,164525,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,813,5975,6788,6788,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,813,126194,127007,27007,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,813,202281,203094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,813,302281,303094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,813,405975,406788,6788,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,813,502281,503094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,813,602281,603094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,813,702281,703094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,813,805975,806788,6788,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,813,902281,903094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,813,1002281,1003094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,813,1102281,1103094,3094,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
