Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,5,400000,800000,600,401664,402264,2264,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,600,801664,802264,2264,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,2598,12165,14763,14763,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,2598,101822,104420,4420,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,2598,207353,209951,9951,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,2598,303929,306527,6527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,2598,412165,414763,14763,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,2598,501822,504420,4420,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,2598,607353,609951,9951,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,2598,703929,706527,6527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,2598,812165,814763,14763,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,2598,901822,904420,4420,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,2598,1007353,1009951,9951,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,2598,1103929,1106527,6527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,5906,45783,51689,51689,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,5906,445783,451689,51689,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,5906,845783,851689,51689,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_1,1,0,200000,1863,38000,39863,39863,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_2,1,200000,400000,1863,217336,219199,19199,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_3,1,400000,600000,1863,438000,439863,39863,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_4,1,600000,800000,1863,617336,619199,19199,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_5,1,800000,1000000,1863,838000,839863,39863,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F41,P41_6,1,1000000,1200000,1863,1017336,1019199,19199,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,3255,31846,35101,35101,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,3255,211182,214437,14437,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_3,1,400000,600000,3255,431846,435101,35101,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,3255,611182,614437,14437,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,3255,831846,835101,35101,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F42,P42_6,1,1000000,1200000,3255,1011182,1014437,14437,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,2822,15994,18816,18816,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,2822,425577,428399,28399,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,2822,815994,818816,18816,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_1,2,0,200000,5531,88303,93834,93834,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_2,2,200000,400000,5531,237839,243370,43370,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_3,2,400000,600000,5531,488303,493834,93834,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_4,2,600000,800000,5531,637839,643370,43370,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_5,2,800000,1000000,5531,888303,893834,93834,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F44,P44_6,2,1000000,1200000,5531,1037839,1043370,43370,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_1,8,0,100000,743,2360,3103,3103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_2,8,100000,200000,743,100983,101726,1726,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_3,8,200000,300000,743,200784,201527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_4,8,300000,400000,743,300784,301527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_5,8,400000,500000,743,402360,403103,3103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_6,8,500000,600000,743,500983,501726,1726,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_7,8,600000,700000,743,600784,601527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_8,8,700000,800000,743,700784,701527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_9,8,800000,900000,743,802360,803103,3103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_10,8,900000,1000000,743,900983,901726,1726,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_11,8,1000000,1100000,743,1000784,1001527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F45,P45_12,8,1100000,1200000,743,1100784,1101527,1527,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,600,6605,7205,7205,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,600,406605,407205,7205,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,600,806605,807205,7205,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,600,115687,116287,116287,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,600,515687,516287,116287,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,600,915687,916287,116287,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,730,5779,6509,6509,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,730,405779,406509,6509,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,730,805779,806509,6509,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,600,114991,115591,115591,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,600,514991,515591,115591,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,600,914991,915591,115591,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,2970,22263,25233,25233,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,2970,220299,223269,23269,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,2970,415994,418964,18964,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,2970,620299,623269,23269,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,2970,822263,825233,25233,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,2970,1020299,1023269,23269,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,600,59907,60507,60507,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,600,459907,460507,60507,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,600,859907,860507,60507,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,1402,98701,100103,100103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,1402,248237,249639,49639,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,1402,498701,500103,100103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,1402,648237,649639,49639,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,1402,898701,900103,100103,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,1402,1048237,1049639,49639,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,908,39959,40867,40867,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_2,1,200000,400000,908,219295,220203,20203,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,908,439959,440867,40867,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,908,619295,620203,20203,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_5,1,800000,1000000,908,839959,840867,40867,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,908,1019295,1020203,20203,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
