Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,800000,1200000,1076,805743,806819,6819,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1717,43392,45109,45109,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,1717,443392,445109,45109,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1717,843392,845109,45109,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,2548,29433,31981,31981,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,2548,429433,431981,31981,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,2548,829433,831981,31981,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,5345,45940,51285,51285,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,5345,213133,218478,18478,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,5345,445940,451285,51285,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,5345,613133,618478,18478,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_5,1,800000,1000000,5345,845940,851285,51285,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,5345,1013133,1018478,18478,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,600,73155,73755,73755,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,473155,473755,73755,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,600,873155,873755,73755,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,2218,97903,100121,100121,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,2218,497903,500121,100121,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,2218,922996,925214,125214,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,2515,17349,19864,19864,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,2515,417349,419864,19864,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,2515,817349,819864,19864,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,6816,108623,115439,115439,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,6816,508623,515439,115439,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,6816,880865,887681,87681,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,5045,34516,39561,39561,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,5045,434516,439561,39561,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F39,P39_3,7,800000,1200000,5045,834516,839561,39561,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,883,33537,34420,34420,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,883,433537,434420,34420,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,883,833537,834420,34420,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,639,45205,45844,45844,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,639,445205,445844,45844,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,639,845205,845844,45844,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,600,6915,7515,7515,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,406915,407515,7515,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,600,806915,807515,7515,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,2423,70636,73059,73059,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,2423,470636,473059,73059,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,2423,870636,873059,73059,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,1768,124127,125895,125895,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,1768,524127,525895,125895,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F43,P43_3,1,800000,1200000,1768,896369,898137,98137,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,3494,120537,124031,124031,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,3494,520537,524031,124031,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,3494,892779,896273,96273,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,6697,87925,94622,94622,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,6697,487925,494622,94622,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,6697,913018,919715,119715,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,6887,80942,87829,87829,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,6887,480942,487829,87829,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,6887,906035,912922,112922,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,600,100913,101513,101513,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,600,500913,501513,101513,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,600,926006,926606,126606,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,1436,24499,25935,25935,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_2,1,100000,200000,1436,130861,132297,32297,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_3,1,200000,300000,1436,211601,213037,13037,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,1436,305220,306656,6656,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_5,1,400000,500000,1436,424499,425935,25935,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_6,1,500000,600000,1436,530861,532297,32297,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,1436,611601,613037,13037,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_8,1,700000,800000,1436,705220,706656,6656,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_9,1,800000,900000,1436,824499,825935,25935,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,1436,904457,905893,5893,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_11,1,1000000,1100000,1436,1011601,1013037,13037,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F48,P48_12,1,1100000,1200000,1436,1105220,1106656,6656,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,3639,39657,43296,43296,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,3639,439657,443296,43296,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,3639,839657,843296,43296,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,6166,56222,62388,62388,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,6166,456222,462388,62388,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,6166,856222,862388,62388,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,615,125991,126606,126606,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,615,525991,526606,126606,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,615,898233,898848,98848,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,1892,12933,14825,14825,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,1892,205116,207008,7008,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,1892,412933,414825,14825,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,1892,605116,607008,7008,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,1892,812933,814825,14825,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,1892,1005116,1007008,7008,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,984,2693,3677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,984,202693,203677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,984,402693,403677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,984,602693,603677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,984,802693,803677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,984,1002693,1003677,3677,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
