Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,7,800000,1200000,8621,909177,917798,117798,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_1,6,0,200000,1449,70953,72402,72402,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_2,6,200000,400000,1449,227010,228459,28459,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_3,6,400000,600000,1449,470953,472402,72402,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_4,6,600000,800000,1449,627010,628459,28459,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_5,6,800000,1000000,1449,870953,872402,72402,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F45,P45_6,6,1000000,1200000,1449,1027010,1028459,28459,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,5255,28662,33917,33917,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,5255,439721,444976,44976,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,5255,839721,844976,44976,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,3111,49091,52202,52202,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,3111,431043,434154,34154,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,3111,831043,834154,34154,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,8913,72498,81411,81411,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,8913,472498,481411,81411,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,8913,872498,881411,81411,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2102,68755,70857,70857,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2102,224812,226914,26914,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_3,6,400000,600000,2102,468755,470857,70857,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2102,624812,626914,26914,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2102,868755,870857,70857,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F5,P5_6,6,1000000,1200000,2102,1024812,1026914,26914,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,1384,6264,7648,7648,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,1384,201950,203334,3334,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,1384,406264,407648,7648,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,1384,601950,603334,3334,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,1384,806264,807648,7648,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,1384,1001950,1003334,3334,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,2186,26380,28566,28566,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,2186,209262,211448,11448,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,2186,437439,439625,39625,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,2186,609262,611448,11448,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,2186,837439,839625,39625,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,2186,1009262,1011448,11448,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,1429,12455,13884,13884,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,1429,412455,413884,13884,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,1429,812455,813884,13884,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,1497,124442,125939,125939,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,1497,524442,525939,125939,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,1497,924442,925939,125939,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
