Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,1,800000,1200000,600,887637,888237,88237,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,600,145352,145952,145952,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,600,518620,519220,119220,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,600,918620,919220,119220,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,1257,5442,6699,6699,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,1257,146048,147305,47305,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,1257,200819,202076,2076,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,1257,300000,301257,1257,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,1257,405442,406699,6699,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,1257,519316,520573,20573,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,1257,600819,602076,2076,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,1257,700000,701257,1257,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,1257,805442,806699,6699,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,1257,919316,920573,20573,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,1257,1000819,1002076,2076,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,1257,1100000,1101257,1257,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,7252,123064,130316,130316,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,7252,496332,503584,103584,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,7252,896332,903584,103584,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3785,67663,71448,71448,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3785,538455,542240,142240,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3785,938455,942240,142240,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,765,1515,2280,2280,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,765,401515,402280,2280,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,765,801515,802280,2280,Scheduled - Deadline Met,Yes,Yes,1136.9710485935211,18.949517476558686,Interrupted,9342626.0,Gap Stable for 5 Checks
