Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,6,0,400000,1111,5531,6642,6642,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,1111,405531,406642,6642,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F38,P38_3,6,800000,1200000,1111,805531,806642,6642,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,2071,112451,114522,114522,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,2071,542597,544668,144668,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,2071,912451,914522,114522,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,600,92799,93399,93399,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,600,492799,493399,93399,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,600,892799,893399,93399,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_1,7,0,50000,934,0,934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_2,7,50000,100000,934,50000,50934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_3,7,100000,150000,934,100000,100934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_4,7,150000,200000,934,150000,150934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_5,7,200000,250000,934,200000,200934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_6,7,250000,300000,934,250000,250934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_7,7,300000,350000,934,300000,300934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_8,7,350000,400000,934,350000,350934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_9,7,400000,450000,934,400000,400934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_10,7,450000,500000,934,450000,450934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_11,7,500000,550000,934,500000,500934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_12,7,550000,600000,934,550000,550934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_13,7,600000,650000,934,600000,600934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_14,7,650000,700000,934,650000,650934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_15,7,700000,750000,934,700000,700934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_16,7,750000,800000,934,750000,750934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_17,7,800000,850000,934,800000,800934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_18,7,850000,900000,934,850000,850934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_19,7,900000,950000,934,900000,900934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_20,7,950000,1000000,934,950000,950934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_21,7,1000000,1050000,934,1000000,1000934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_22,7,1050000,1100000,934,1050000,1050934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_23,7,1100000,1150000,934,1100000,1100934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F40,P40_24,7,1150000,1200000,934,1150000,1150934,934,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,1131,66318,67449,67449,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,1131,466318,467449,67449,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,1131,866318,867449,67449,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,953,49350,50303,50303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,953,437448,438401,38401,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,953,849350,850303,50303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,4799,40807,45606,45606,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,4799,428905,433704,33704,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,4799,840807,845606,45606,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,4165,12512,16677,16677,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,4165,412512,416677,16677,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,4165,812512,816677,16677,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_1,4,0,200000,1985,74591,76576,76576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_2,4,200000,400000,1985,216070,218055,18055,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_3,4,400000,600000,1985,474591,476576,76576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_4,4,600000,800000,1985,616070,618055,18055,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_5,4,800000,1000000,1985,874591,876576,76576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F45,P45_6,4,1000000,1200000,1985,1016070,1018055,18055,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_1,4,0,200000,5309,69186,74495,74495,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_2,4,200000,400000,5309,210665,215974,15974,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_3,4,400000,600000,5309,469186,474495,74495,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_4,4,600000,800000,5309,610665,615974,15974,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_5,4,800000,1000000,5309,869186,874495,74495,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F46,P46_6,4,1000000,1200000,5309,1010665,1015974,15974,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,1255,9391,10646,10646,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,1255,205278,206533,6533,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_3,2,400000,600000,1255,409391,410646,10646,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,1255,605278,606533,6533,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,1255,809391,810646,10646,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,1255,1005278,1006533,6533,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,749,34392,35141,35141,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,749,449554,450303,50303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,749,834392,835141,35141,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,2170,21069,23239,23239,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,2170,208399,210569,10569,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,2170,421069,423239,23239,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,2170,608399,610569,10569,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,2170,821069,823239,23239,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,2170,1008399,1010569,10569,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,8665,50399,59064,59064,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,8665,450399,459064,59064,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,8665,850399,859064,59064,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,1132,18706,19838,19838,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,1132,418706,419838,19838,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,1132,818706,819838,19838,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1857,30990,32847,32847,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,1857,446152,448009,48009,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1857,830990,832847,32847,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,5474,35237,40711,40711,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,5474,423335,428809,28809,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,5474,835237,840711,40711,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
