Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,5,800000,1200000,4769,908446,913215,113215,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,1372,119694,121066,121066,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,1372,519694,521066,121066,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,1372,919694,921066,121066,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,600,4304,4904,4904,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,600,404304,404904,4904,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,600,804304,804904,4904,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,1736,144386,146122,146122,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,1736,544386,546122,146122,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,1736,944386,946122,146122,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,9113,32619,41732,41732,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,9113,432619,441732,41732,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,9113,832619,841732,41732,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,4936,14981,19917,19917,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,4936,414981,419917,19917,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,4936,814981,819917,19917,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,7411,88788,96199,96199,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_2,5,200000,400000,7411,220467,227878,27878,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,7411,488788,496199,96199,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,7411,620467,627878,27878,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_5,5,800000,1000000,7411,888788,896199,96199,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,7411,1020467,1027878,27878,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_1,2,0,200000,1001,69335,70336,70336,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_2,2,200000,400000,1001,219370,220371,20371,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_3,2,400000,600000,1001,469335,470336,70336,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_4,2,600000,800000,1001,619370,620371,20371,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_5,2,800000,1000000,1001,869335,870336,70336,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F48,P48_6,2,1000000,1200000,1001,1019370,1020371,20371,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,994,52224,53218,53218,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,994,452224,453218,53218,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,994,852224,853218,53218,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,2511,9767,12278,12278,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,2511,409767,412278,12278,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,2511,809767,812278,12278,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,1150,60612,61762,61762,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,1150,210647,211797,11797,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,1150,460612,461762,61762,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,1150,610647,611797,11797,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,1150,860612,861762,61762,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,1150,1010647,1011797,11797,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,719,14166,14885,14885,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,719,414166,414885,14885,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,719,814166,814885,14885,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,1771,1741,3512,3512,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,1771,401741,403512,3512,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,1771,801741,803512,3512,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
