Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,400000,600000,6093,518010,524103,124103,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F41,P41_4,8,600000,800000,6093,617147,623240,23240,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,6093,872867,878960,78960,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F41,P41_6,8,1000000,1200000,6093,1017147,1023240,23240,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_1,6,0,100000,1253,6338,7591,7591,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_2,6,100000,200000,1253,102945,104198,4198,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_3,6,200000,300000,1253,202421,203674,3674,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_4,6,300000,400000,1253,301266,302519,2519,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_5,6,400000,500000,1253,406338,407591,7591,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_6,6,500000,600000,1253,500000,501253,1253,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_7,6,600000,700000,1253,602421,603674,3674,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_8,6,700000,800000,1253,701266,702519,2519,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_9,6,800000,900000,1253,806338,807591,7591,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_10,6,900000,1000000,1253,900000,901253,1253,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_11,6,1000000,1100000,1253,1002421,1003674,3674,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F42,P42_12,6,1100000,1200000,1253,1101266,1102519,2519,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,600,2149,2749,2749,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,600,402149,402749,2749,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,600,802149,802749,2749,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,600,151180,151780,151780,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,600,517314,517914,117914,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,600,951180,951780,151780,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,3414,24733,28147,28147,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,3414,424733,428147,28147,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,3414,824733,828147,28147,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,1007,124547,125554,125554,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1007,549804,550811,150811,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,1007,904661,905668,105668,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,1011,11069,12080,12080,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_2,5,200000,400000,1011,207152,208163,8163,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,1011,411069,412080,12080,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,1011,607152,608163,8163,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_5,5,800000,1000000,1011,811069,812080,12080,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,1011,1007152,1008163,8163,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,600,51729,52329,52329,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,600,455747,456347,56347,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,600,851729,852329,52329,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,600,32823,33423,33423,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,600,432823,433423,33423,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,600,832823,833423,33423,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,150484,151084,151084,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,600,516618,517218,117218,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,600,950484,951084,151084,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,3907,98942,102849,102849,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,3907,223336,227243,27243,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,3907,524199,528106,128106,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,3907,623336,627243,27243,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,3907,879056,882963,82963,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,3907,1023336,1027243,27243,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,931,91726,92657,92657,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,931,471840,472771,72771,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,931,871840,872771,72771,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,3835,12176,16011,16011,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,3835,129151,132986,32986,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,3835,208259,212094,12094,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,3835,302615,306450,6450,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,3835,412176,416011,16011,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,3835,554408,558243,58243,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,3835,608259,612094,12094,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,3835,702615,706450,6450,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,3835,812176,816011,16011,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,3835,909265,913100,13100,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,3835,1008259,1012094,12094,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,3835,1102615,1106450,6450,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
