Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,1,800000,1200000,600,861294,861894,61894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_1,7,0,100000,2113,22632,24745,24745,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_2,7,100000,200000,2113,141939,144052,44052,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_3,7,200000,300000,2113,208346,210459,10459,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_4,7,300000,400000,2113,300000,302113,2113,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_5,7,400000,500000,2113,422632,424745,24745,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_6,7,500000,600000,2113,541939,544052,44052,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_7,7,600000,700000,2113,608346,610459,10459,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_8,7,700000,800000,2113,700000,702113,2113,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_9,7,800000,900000,2113,822632,824745,24745,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_10,7,900000,1000000,2113,941939,944052,44052,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_11,7,1000000,1100000,2113,1008346,1010459,10459,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F48,P48_12,7,1100000,1200000,2113,1100000,1102113,2113,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_1,5,0,200000,2137,11951,14088,14088,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,2137,210555,212692,12692,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,2137,411951,414088,14088,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,2137,610555,612692,12692,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,2137,811951,814088,14088,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,2137,1010555,1012692,12692,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_1,7,0,200000,1579,91441,93020,93020,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,1579,227403,228982,28982,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,1579,519769,521348,121348,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,1579,627403,628982,28982,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,1579,891441,893020,93020,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,1579,1027403,1028982,28982,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F7,P7_1,4,0,400000,1526,32348,33874,33874,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,1526,432348,433874,33874,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,1526,832348,833874,33874,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F8,P8_1,6,0,400000,800,43606,44406,44406,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,800,443606,444406,44406,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,800,843606,844406,44406,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_1,7,0,200000,4877,83629,88506,88506,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,4877,219591,224468,24468,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,4877,511957,516834,116834,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,4877,619591,624468,24468,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,4877,883629,888506,88506,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,4877,1019591,1024468,24468,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
