Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,2,400000,800000,1550,510122,511672,111672,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,1550,910122,911672,111672,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,11989,111768,123757,123757,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,11989,511768,523757,123757,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,11989,911768,923757,123757,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,1816,78763,80579,80579,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,1816,478763,480579,80579,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,1816,878763,880579,80579,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,4705,145124,149829,149829,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,4705,545124,549829,149829,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,4705,945124,949829,149829,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,1515,40365,41880,41880,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1515,440365,441880,41880,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1515,840365,841880,41880,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F40,P40_1,5,0,400000,5211,69664,74875,74875,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,5211,469664,474875,74875,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,5211,869664,874875,74875,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,4099,22493,26592,26592,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,4099,416415,420514,20514,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,4099,816415,820514,20514,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,600,5658,6258,6258,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,600,405658,406258,6258,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,600,805658,806258,6258,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,5473,139555,145028,145028,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,5473,539555,545028,145028,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,5473,939555,945028,145028,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,4747,96603,101350,101350,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,4747,496603,501350,101350,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,4747,896603,901350,101350,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,600,29628,30228,30228,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,600,423550,424150,24150,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,600,823550,824150,24150,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_1,1,0,100000,862,0,862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_2,1,100000,200000,862,100000,100862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,862,200000,200862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_4,1,300000,400000,862,300000,300862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_5,1,400000,500000,862,400000,400862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,862,500000,500862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_7,1,600000,700000,862,600000,600862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_8,1,700000,800000,862,700000,700862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,862,800000,800862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_10,1,900000,1000000,862,900000,900862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_11,1,1000000,1100000,862,1000000,1000862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,862,1100000,1100862,862,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_1,3,0,200000,1036,17275,18311,18311,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_2,3,200000,400000,1036,210750,211786,11786,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_3,3,400000,600000,1036,429192,430228,30228,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_4,3,600000,800000,1036,610750,611786,11786,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_5,3,800000,1000000,1036,829192,830228,30228,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F47,P47_6,3,1000000,1200000,1036,1010750,1011786,11786,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,7553,131906,139459,139459,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,7553,531906,539459,139459,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,7553,931906,939459,139459,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,1005,958,1963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,1005,100958,101963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,1005,200958,201963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,1005,300958,301963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,1005,400958,401963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,1005,500958,501963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,1005,600958,601963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,1005,700958,701963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,1005,800958,801963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,1005,900958,901963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,1005,1000958,1001963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,1005,1100958,1101963,1963,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,2578,18407,20985,20985,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,2578,211882,214460,14460,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2578,412329,414907,14907,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,2578,611882,614460,14460,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,2578,812329,814907,14907,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2578,1011882,1014460,14460,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,3779,101446,105225,105225,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,3779,501446,505225,105225,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,3779,901446,905225,105225,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,2148,26688,28836,28836,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,2148,420610,422758,22758,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,2148,820610,822758,22758,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,600,4962,5562,5562,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,600,404962,405562,5562,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,600,804962,805562,5562,Scheduled - Deadline Met,Yes,Yes,2326.037992477417,38.76729987462362,Interrupted,9224694.0,Gap Stable for 5 Checks
