Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_12,8,1100000,1200000,941,1100866,1101807,1807,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,600,22902,23502,23502,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,600,434127,434727,34727,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,600,822902,823502,23502,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,4031,58618,62649,62649,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,4031,226184,230215,30215,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,4031,458618,462649,62649,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,4031,626184,630215,30215,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,4031,858618,862649,62649,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,4031,1026184,1030215,30215,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,119309,119909,119909,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,600,519309,519909,119909,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,919309,919909,119909,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,5171,104563,109734,109734,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,5171,504563,509734,109734,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,5171,904563,909734,109734,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,1048,117469,118517,118517,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,1048,517469,518517,118517,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,1048,917469,918517,118517,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,600,52154,52754,52754,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,600,452154,452754,52754,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F39,P39_3,4,800000,1200000,600,852154,852754,52754,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,600,83787,84387,84387,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,600,483787,484387,84387,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,883787,884387,84387,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_1,5,0,200000,5672,52850,58522,58522,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_2,5,200000,400000,5672,220416,226088,26088,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_3,5,400000,600000,5672,452850,458522,58522,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_4,5,600000,800000,5672,620416,626088,26088,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_5,5,800000,1000000,5672,852850,858522,58522,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F40,P40_6,5,1000000,1200000,5672,1020416,1026088,26088,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_1,6,0,200000,680,0,680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_2,6,200000,400000,680,200000,200680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_3,6,400000,600000,680,400000,400680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_4,6,600000,800000,680,600000,600680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_5,6,800000,1000000,680,800000,800680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F41,P41_6,6,1000000,1200000,680,1000000,1000680,680,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,712,22094,22806,22806,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,712,433319,434031,34031,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,712,822094,822806,22806,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,1116,20882,21998,21998,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,1116,432107,433223,33223,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,1116,820882,821998,21998,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,3669,77321,80990,80990,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,3669,477321,480990,80990,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,3669,877321,880990,80990,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_1,5,0,200000,2289,62745,65034,65034,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_2,5,200000,400000,2289,230311,232600,32600,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_3,5,400000,600000,2289,462745,465034,65034,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_4,5,600000,800000,2289,630311,632600,32600,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_5,5,800000,1000000,2289,862745,865034,65034,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F45,P45_6,5,1000000,1200000,2289,1030311,1032600,32600,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_1,3,0,200000,2417,26910,29327,29327,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,2417,208680,211097,11097,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_3,3,400000,600000,2417,416944,419361,19361,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_4,3,600000,800000,2417,608680,611097,11097,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,2417,826910,829327,29327,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F46,P46_6,3,1000000,1200000,2417,1008680,1011097,11097,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,11233,85179,96412,96412,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,11233,485179,496412,96412,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,11233,885179,896412,96412,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,2605,81086,83691,83691,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,2605,481086,483691,83691,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,2605,881086,883691,83691,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,6916,65130,72046,72046,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,6916,465130,472046,72046,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,6916,865130,872046,72046,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,3990,34823,38813,38813,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,3990,213440,217430,17430,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,3990,434823,438813,38813,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,3990,613440,617430,17430,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,3990,834823,838813,38813,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,3990,1013440,1017430,17430,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,842,9309,10151,10151,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,842,409309,410151,10151,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,842,809309,810151,10151,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,866,33165,34031,34031,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,866,423199,424065,24065,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,866,833165,834031,34031,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,600,118613,119213,119213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,518613,519213,119213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,918613,919213,119213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
