Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,6787,847358.0,854145.0,54145.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6787,1108636.0,1115423.0,115423.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2687,136072.0,138759.0,138759.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2687,558562.0,561249.0,161249.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2687,963588.0,966275.0,166275.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,1085,68059.0,69144.0,69144.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1085,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1085,495603.0,496688.0,96688.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,1085,739523.0,740608.0,140608.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1085,884115.0,885200.0,85200.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1085,1141824.0,1142909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2020,186468.0,188488.0,188488.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2020,571097.0,573117.0,173117.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2020,976123.0,978143.0,178143.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,600,189339.0,189939.0,189939.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,584090.0,584690.0,184690.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,990254.0,990854.0,190854.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,11759,41798.0,53557.0,53557.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,11759,212975.0,224734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,11759,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,11759,615490.0,627249.0,27249.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,11759,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,11759,1013071.0,1024830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,4222,81714.0,85936.0,85936.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4222,544013.0,548235.0,148235.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4222,949039.0,953261.0,153261.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2179,329929.0,332108.0,332108.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2179,566567.0,568746.0,168746.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2179,971593.0,973772.0,173772.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,2452,12975.0,15427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2452,285944.0,288396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2452,491122.0,493574.0,93574.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,2452,792919.0,795371.0,195371.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,2452,874097.0,876549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2452,1135371.0,1137823.0,137823.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1915,27308.0,29223.0,29223.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1915,573213.0,575128.0,175128.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1915,978239.0,980154.0,180154.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,4824,53653.0,58477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4824,277395.0,282219.0,82219.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,4824,465540.0,470364.0,70364.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,4824,698152.0,702976.0,102976.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,4824,865548.0,870372.0,70372.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,4824,1126822.0,1131646.0,131646.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,2992,9887.0,12879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2992,194824.0,197816.0,97816.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,2992,209100.0,212092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,2992,332913.0,335905.0,35905.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,2992,409100.0,412092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2992,589212.0,592204.0,92204.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,2992,646912.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2992,712172.0,715164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,2992,809100.0,812092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,2992,945951.0,948943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,2992,1009196.0,1012188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,2992,1179092.0,1182084.0,82084.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_1,2,0,50000,1357,1624.0,2981.0,2981.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1357,97104.0,98461.0,48461.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_3,8,100000,150000,1357,103106.0,104463.0,4463.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_4,2,150000,200000,1357,170294.0,171651.0,21651.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_5,8,200000,250000,1357,203080.0,204437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1357,297198.0,298555.0,48555.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_7,2,300000,350000,1357,311988.0,313345.0,13345.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1357,397710.0,399067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,1357,403080.0,404437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_10,2,450000,500000,1357,482960.0,484317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_11,8,500000,550000,1357,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1357,596167.0,597524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_13,2,600000,650000,1357,614037.0,615394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1357,653080.0,654437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,1357,706152.0,707509.0,7509.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_16,2,750000,800000,1357,795467.0,796824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_17,8,800000,850000,1357,803080.0,804437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,1357,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_19,2,900000,950000,1357,944498.0,945855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_20,8,950000,1000000,1357,997806.0,999163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,1357,1003176.0,1004533.0,4533.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_22,2,1050000,1100000,1357,1050837.0,1052194.0,2194.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_23,8,1100000,1150000,1357,1147806.0,1149163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,1357,1186047.0,1187404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,753,69240.0,69993.0,69993.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,753,293269.0,294022.0,94022.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,753,497656.0,498409.0,98409.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,753,740704.0,741457.0,141457.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,753,886168.0,886921.0,86921.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,753,1143877.0,1144630.0,144630.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3603,179635.0,183238.0,183238.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3603,552038.0,555641.0,155641.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3603,957064.0,960667.0,160667.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2633,15523.0,18156.0,18156.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2633,561345.0,563978.0,163978.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2633,966371.0,969004.0,169004.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,691,0.0,691.0,691.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,691,197912.0,198603.0,98603.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,691,212188.0,212879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,691,336001.0,336692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,691,412188.0,412879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,691,592300.0,592991.0,92991.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,691,667033.0,667724.0,67724.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,691,715260.0,715951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,691,812188.0,812879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,691,936064.0,936755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,691,1012284.0,1012975.0,12975.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,691,1182180.0,1182871.0,82871.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,741,787.0,1528.0,1528.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,741,98557.0,99298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,741,104559.0,105300.0,5300.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,741,190257.0,190998.0,40998.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,741,204533.0,205274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,741,298651.0,299392.0,49392.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,741,311151.0,311892.0,11892.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,741,399163.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,741,404533.0,405274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,741,482123.0,482864.0,32864.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,741,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,741,597620.0,598361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,741,610120.0,610861.0,10861.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,741,654533.0,655274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,741,707605.0,708346.0,8346.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,741,768689.0,769430.0,19430.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,741,804533.0,805274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,741,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,741,939931.0,940672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,741,999259.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,741,1004629.0,1005370.0,5370.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,741,1050000.0,1050741.0,741.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,741,1149259.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,741,1187500.0,1188241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1751,152594.0,154345.0,154345.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1751,575224.0,576975.0,176975.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1751,980250.0,982001.0,182001.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
