Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_9,8,800000,900000,864,812826.0,813690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_10,4,900000,1000000,864,903070.0,903934.0,3934.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,864,1061270.0,1062134.0,62134.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,864,1186305.0,1187169.0,87169.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,348654.0,349254.0,349254.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,585710.0,586310.0,186310.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1044732.0,1045332.0,245332.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,6251,36319.0,42570.0,42570.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6251,101556.0,107807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6251,201556.0,207807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,6251,349350.0,355601.0,55601.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,6251,401556.0,407807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6251,586406.0,592657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,6251,612235.0,618486.0,18486.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6251,787962.0,794213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6251,801652.0,807903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,6251,966614.0,972865.0,72865.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,6251,1050096.0,1056347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6251,1168789.0,1175040.0,75040.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2862,158874.0,161736.0,161736.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2862,563321.0,566183.0,166183.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2862,1025041.0,1027903.0,227903.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,991,347567.0,348558.0,348558.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,991,580886.0,581877.0,181877.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,991,1039908.0,1040899.0,240899.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,4085,193421.0,197506.0,197506.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4085,267050.0,271135.0,71135.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,4085,468438.0,472523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,4085,669869.0,673954.0,73954.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,4085,884640.0,888725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,4085,1130179.0,1134264.0,134264.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,3113,323833.0,326946.0,326946.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3113,560112.0,563225.0,163225.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3113,1021832.0,1024945.0,224945.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,6476,62735.0,69211.0,69211.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6476,260478.0,266954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6476,461866.0,468342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,6476,621895.0,628371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6476,878068.0,884544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6476,1123607.0,1130083.0,130083.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,4177,133906.0,138083.0,138083.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4177,548391.0,552568.0,152568.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4177,1010111.0,1014288.0,214288.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,3217,42666.0,45883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3217,107903.0,111120.0,11120.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3217,207903.0,211120.0,11120.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_4,5,300000,400000,3217,355697.0,358914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,3217,407903.0,411120.0,11120.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3217,592753.0,595970.0,95970.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,3217,618582.0,621799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3217,794309.0,797526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3217,807999.0,811216.0,11216.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_10,5,900000,1000000,3217,972961.0,976178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,3217,1056443.0,1059660.0,59660.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3217,1175136.0,1178353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,771,199133.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,771,284544.0,285315.0,85315.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,771,485932.0,486703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,771,675581.0,676352.0,76352.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,771,917343.0,918114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,771,1147673.0,1148444.0,148444.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,1418,74306.0,75724.0,75724.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1418,111216.0,112634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,1418,211216.0,212634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_4,6,300000,400000,1418,301556.0,302974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,1418,411216.0,412634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1418,596066.0,597484.0,97484.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,1418,636300.0,637718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1418,797622.0,799040.0,99040.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,1418,811312.0,812730.0,12730.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_10,6,900000,1000000,1418,901556.0,902974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,1418,1059756.0,1061174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,1418,1178449.0,1179867.0,79867.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7284,28939.0,36223.0,36223.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7284,507207.0,514491.0,114491.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7284,948055.0,955339.0,155339.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,9341,303070.0,312411.0,312411.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9341,,,,BE - Not Scheduled,No,N/A,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9341,929581.0,938922.0,138922.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,7873,185452.0,193325.0,193325.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7873,245011.0,252884.0,52884.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7873,433664.0,441537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,7873,661900.0,669773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,7873,862601.0,870474.0,70474.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7873,1108140.0,1116013.0,116013.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,4561,335923.0,340484.0,340484.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4561,543734.0,548295.0,148295.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4561,1005454.0,1010015.0,210015.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,2774,69307.0,72081.0,72081.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2774,274638.0,277412.0,77412.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2774,476026.0,478800.0,78800.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,2774,633430.0,636204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2774,907437.0,910211.0,110211.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2774,1137767.0,1140541.0,140541.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
