Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,200000,734,10021.0,10755.0,10755.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,734,290965.0,291699.0,91699.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,734,467828.0,468562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,734,666984.0,667718.0,67718.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,734,853477.0,854211.0,54211.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,734,1145097.0,1145831.0,145831.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,190532.0,191132.0,191132.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,632486.0,633086.0,233086.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1036926.0,1037526.0,237526.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,1913,38597.0,40510.0,40510.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1913,599174.0,601087.0,201087.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1913,1026803.0,1028716.0,228716.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4421,167817.0,172238.0,172238.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4421,572582.0,577003.0,177003.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4421,993895.0,998316.0,198316.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,600,395842.0,396442.0,396442.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,633182.0,633782.0,233782.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1037622.0,1038222.0,238222.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,10985,69879.0,80864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10985,469365.0,480350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,10985,855014.0,865999.0,65999.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,965,10851.0,11816.0,11816.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,965,289904.0,290869.0,90869.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,965,466767.0,467732.0,67732.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,965,676172.0,677137.0,77137.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,965,852416.0,853381.0,53381.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,965,1144036.0,1145001.0,145001.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,2263,31267.0,33530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2263,284282.0,286545.0,86545.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2263,446794.0,449057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_4,7,600000,800000,2263,651634.0,653897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,2263,846794.0,849057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2263,1125735.0,1127998.0,127998.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,8675,45232.0,53907.0,53907.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8675,221251.0,229926.0,29926.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8675,421155.0,429830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,8675,677233.0,685908.0,85908.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,8675,821155.0,829830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8675,1100096.0,1108771.0,108771.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,318761.0,319361.0,319361.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,633878.0,634478.0,234478.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1038318.0,1038918.0,238918.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3496,27675.0,31171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3496,581110.0,584606.0,184606.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3496,1002423.0,1005919.0,205919.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1134,126956.0,128090.0,128090.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1134,605979.0,607113.0,207113.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1134,1033608.0,1034742.0,234742.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,386788.0,387388.0,387388.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,634574.0,635174.0,235174.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1039014.0,1039614.0,239614.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3174,123686.0,126860.0,126860.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3174,588181.0,591355.0,191355.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3174,1015810.0,1018984.0,218984.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3068,372374.0,375442.0,375442.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3068,591451.0,594519.0,194519.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3068,1019080.0,1022148.0,222148.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,4875,33626.0,38501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4875,174672.0,179547.0,79547.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4875,212893.0,217768.0,17768.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,4875,387484.0,392359.0,92359.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,4875,412797.0,417672.0,17672.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4875,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,4875,667814.0,672689.0,72689.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4875,791642.0,796517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4875,812797.0,817672.0,17672.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,4875,959431.0,964306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,4875,1091738.0,1096613.0,96613.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4875,1159431.0,1164306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,266022.0,266622.0,266622.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,607209.0,607809.0,207809.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1034838.0,1035438.0,235438.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7911,250666.0,258577.0,258577.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7911,531120.0,539031.0,139031.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7911,920389.0,928300.0,128300.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
