Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,7,0,400000,600,173731,174331,174331,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,573551,574151,174151,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1074427,1075027,275027,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,10619,100006,110625,110625,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10619,483283,493902,93902,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10619,984159,994778,194778,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10673,140985,151658,151658,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10673,472514,483187,83187,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10673,973390,984063,184063,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,7442,58772,66214,66214,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,7442,370211,377653,177653,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7442,442725,450167,50167,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,7442,722783,730225,130225,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,7442,943601,951043,151043,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7442,1117848,1125290,125290,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1608,169791,171399,171399,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1608,566935,568543,168543,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1608,1067811,1069419,269419,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2450,71532,73982,73982,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2450,554049,556499,156499,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2450,1054925,1057375,257375,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2534,159671,162205,162205,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2534,551419,553953,153953,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2534,1052295,1054829,254829,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,1184,131849,133033,133033,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1184,397156,398340,198340,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1184,469670,470854,70854,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,1184,717452,718636,118636,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1184,970546,971730,171730,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1184,1144793,1145977,145977,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2619,137208,139827,139827,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2619,543394,546013,146013,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2619,1044270,1046889,246889,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1705,56971,58676,58676,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1705,563350,565055,165055,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1705,1064226,1065931,265931,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5925,115000,120925,120925,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5925,510502,516427,116427,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5925,1011378,1017303,217303,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,3955,31317,35272,35272,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3955,382971,386926,186926,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3955,455485,459440,59440,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,3955,718732,722687,122687,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3955,956361,960316,160316,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3955,1130608,1134563,134563,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,3491,121021,124512,124512,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3491,529566,533057,133057,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3491,1030442,1033933,233933,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,3755,45474,49229,49229,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,3755,187126,190881,90881,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,3755,276453,280208,80208,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,3755,321122,324877,24877,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,3755,412003,415758,15758,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,3755,586250,590005,90005,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,3755,692508,696263,96263,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,3755,787030,790785,90785,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,3755,812003,815758,15758,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,3755,912696,916451,16451,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,3755,1087126,1090881,90881,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,3755,1159640,1163395,63395,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2173,83001,85174,85174,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2173,393405,395578,195578,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2173,465919,468092,68092,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2173,733698,735871,135871,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2173,966795,968968,168968,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2173,1141042,1143215,143215,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,910,6866,7776,7776,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,910,569701,570611,170611,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,910,1070577,1071487,271487,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3422,166273,169695,169695,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3422,533153,536575,136575,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3422,1034029,1037451,237451,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1386,130367,131753,131753,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1386,395674,397060,197060,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1386,468188,469574,69574,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1386,715970,717356,117356,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1386,969064,970450,170450,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1386,1143311,1144697,144697,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3983,133129,137112,137112,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3983,525487,529470,129470,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3983,1026363,1030346,230346,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
