Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,2,600000,800000,3559,636893.0,640452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3559,854504.0,858063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3559,1155073.0,1158632.0,158632.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7495,132415.0,139910.0,139910.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7495,506588.0,514083.0,114083.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7495,935155.0,942650.0,142650.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1925,42333.0,44258.0,44258.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1925,572584.0,574509.0,174509.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1925,1072584.0,1074509.0,274509.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1775,5704.0,7479.0,7479.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1775,318071.0,319846.0,119846.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1775,464589.0,466364.0,66364.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1775,644872.0,646647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1775,864589.0,866364.0,66364.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1775,1165158.0,1166933.0,166933.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,793,0.0,793.0,793.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,793,199207.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,793,217499.0,218292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,793,300000.0,300793.0,793.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,793,417403.0,418196.0,18196.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,793,599207.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,793,610371.0,611164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,793,731886.0,732679.0,32679.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,793,817403.0,818196.0,18196.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,793,923324.0,924117.0,24117.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,793,1099207.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,793,1188836.0,1189629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,686,157122.0,157808.0,157808.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,686,578934.0,579620.0,179620.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,686,1078934.0,1079620.0,279620.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,4261,25506.0,29767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,4261,193479.0,197740.0,97740.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,4261,211771.0,216032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,4261,332733.0,336994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,4261,411675.0,415936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4261,593479.0,597740.0,97740.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4261,617721.0,621982.0,21982.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,4261,711675.0,715936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,4261,811675.0,815936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,4261,929427.0,933688.0,33688.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,4261,1093479.0,1097740.0,97740.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,4261,1183108.0,1187369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1832,89020.0,90852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1832,316143.0,317975.0,117975.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1832,462661.0,464493.0,64493.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1832,743050.0,744882.0,144882.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1832,862661.0,864493.0,64493.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1832,1163230.0,1165062.0,165062.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,10067,29863.0,39930.0,39930.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,10067,218388.0,228455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10067,418292.0,428359.0,28359.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,10067,649030.0,659097.0,59097.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,10067,818292.0,828359.0,28359.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10067,1100096.0,1110163.0,110163.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,7575.0,8175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,581108.0,581708.0,181708.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1081108.0,1081708.0,281708.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,6769,56238.0,63007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6769,236780.0,243549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6769,436684.0,443453.0,43453.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,6769,661487.0,668256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,6769,836684.0,843453.0,43453.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6769,1118488.0,1125257.0,125257.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,843,122511.0,123354.0,123354.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,843,577995.0,578838.0,178838.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,843,1077995.0,1078838.0,278838.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1082,105126.0,106208.0,106208.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1082,574605.0,575687.0,175687.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1082,1074605.0,1075687.0,275687.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1276,4332.0,5608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1276,319942.0,321218.0,121218.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1276,466460.0,467736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1276,635521.0,636797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1276,866460.0,867736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1276,1167029.0,1168305.0,168305.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7141,115274.0,122415.0,122415.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7141,514179.0,521320.0,121320.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7141,1004261.0,1011402.0,211402.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1048,72058.0,73106.0,73106.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1048,321314.0,322362.0,122362.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1048,467832.0,468880.0,68880.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1048,646743.0,647791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1048,867832.0,868880.0,68880.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1048,1168401.0,1169449.0,169449.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3283,270824.0,274107.0,274107.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3283,557860.0,561143.0,161143.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3283,1057860.0,1061143.0,261143.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
