Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,5,0,100000,2453,9161.0,11614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2453,197451.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,2453,212271.0,214724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,2453,340764.0,343217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,2453,412271.0,414724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2453,593551.0,596004.0,96004.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,2453,624792.0,627245.0,27245.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2453,797451.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,2453,812271.0,814724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,2453,991539.0,993992.0,93992.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,2453,1086792.0,1089245.0,89245.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,2453,1158371.0,1160824.0,60824.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,6644,117484.0,124128.0,124128.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6644,519074.0,525718.0,125718.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6644,953435.0,960079.0,160079.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,816,21159.0,21975.0,21975.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,816,269939.0,270755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,816,460460.0,461276.0,61276.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,816,669064.0,669880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,816,869939.0,870755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,816,1144460.0,1145276.0,145276.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3659,184725.0,188384.0,188384.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3659,567732.0,571391.0,171391.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3659,1024168.0,1027827.0,227827.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1203,92343.0,93546.0,93546.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1203,579005.0,580208.0,180208.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1203,1035441.0,1036644.0,236644.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3681,160715.0,164396.0,164396.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3681,560200.0,563881.0,163881.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3681,1016636.0,1020317.0,220317.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,737,339931.0,340668.0,340668.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,737,581558.0,582295.0,182295.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,737,1037994.0,1038731.0,238731.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,6100,70213.0,76313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6100,236698.0,242798.0,42798.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6100,426263.0,432363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,6100,661667.0,667767.0,67767.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6100,836698.0,842798.0,42798.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6100,1111219.0,1117319.0,117319.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1875,316816.0,318691.0,318691.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1875,575655.0,577530.0,177530.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1875,1032091.0,1033966.0,233966.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1158,171626.0,172784.0,172784.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1158,580304.0,581462.0,181462.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1158,1036740.0,1037898.0,237898.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,5069,2194.0,7263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5069,249061.0,254130.0,54130.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,5069,438626.0,443695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,5069,627341.0,632410.0,32410.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,5069,849061.0,854130.0,54130.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,5069,1123582.0,1128651.0,128651.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4177,133243.0,137420.0,137420.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4177,547479.0,551656.0,151656.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4177,1003915.0,1008092.0,208092.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1105,93642.0,94747.0,94747.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1105,266573.0,267678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1105,457094.0,458199.0,58199.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,1105,667863.0,668968.0,68968.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1105,866573.0,867678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1105,1141094.0,1142199.0,142199.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,6071,84183.0,90254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6071,242894.0,248965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6071,432459.0,438530.0,38530.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,6071,692006.0,698077.0,98077.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6071,842894.0,848965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6071,1117415.0,1123486.0,123486.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,632,83455.0,84087.0,84087.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,632,270851.0,271483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,632,461372.0,462004.0,62004.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,632,676031.0,676663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,632,870851.0,871483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,632,1145372.0,1146004.0,146004.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,11053,173576.0,184629.0,184629.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11053,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11053,871579.0,882632.0,82632.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,4558,152763.0,157321.0,157321.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4558,542825.0,547383.0,147383.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4558,999261.0,1003819.0,203819.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,1552,59292.0,60844.0,60844.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1552,264925.0,266477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1552,454490.0,456042.0,56042.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_4,1,600000,800000,1552,632506.0,634058.0,34058.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,1552,864925.0,866477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1552,1139446.0,1140998.0,140998.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,895,82464.0,83359.0,83359.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,895,268948.0,269843.0,69843.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,895,459469.0,460364.0,60364.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,895,645597.0,646492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,895,868948.0,869843.0,69843.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,895,1143469.0,1144364.0,144364.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,9177,60940.0,70117.0,70117.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9177,477347.0,486524.0,86524.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9177,896461.0,905638.0,105638.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,334101.0,334701.0,334701.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,583884.0,584484.0,184484.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1040320.0,1040920.0,240920.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2187,80181.0,82368.0,82368.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2187,262642.0,264829.0,64829.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2187,452207.0,454394.0,54394.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,2187,673748.0,675935.0,75935.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,2187,862642.0,864829.0,64829.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2187,1137163.0,1139350.0,139350.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5077,318787.0,323864.0,323864.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5077,537652.0,542729.0,142729.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5077,994088.0,999165.0,199165.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
