Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,8,800000,1000000,4080,861874.0,865954.0,65954.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,4080,1142014.0,1146094.0,146094.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_1,6,0,50000,1941,30156.0,32097.0,32097.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1941,97963.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,1941,100000.0,101941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_4,6,150000,200000,1941,175532.0,177473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,1941,200000.0,201941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1941,288152.0,290093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_7,6,300000,350000,1941,348059.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1941,355680.0,357621.0,7621.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,1941,400000.0,401941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_10,6,450000,500000,1941,497510.0,499451.0,49451.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,1941,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1941,598059.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_13,6,600000,650000,1941,611646.0,613587.0,13587.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1941,669869.0,671810.0,21810.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,1941,700000.0,701941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_16,6,750000,800000,1941,797963.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,1941,800000.0,801941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,1941,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_19,6,900000,950000,1941,945879.0,947820.0,47820.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,1941,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,1941,1048059.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_22,6,1050000,1100000,1941,1066049.0,1067990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,1941,1148059.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,1941,1186413.0,1188354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,167245.0,167845.0,167845.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,588291.0,588891.0,188891.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1043289.0,1043889.0,243889.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,6462,177569.0,184031.0,184031.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6462,240688.0,247150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6462,440688.0,447150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,6462,642450.0,648912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6462,840688.0,847150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6462,1120828.0,1127290.0,127290.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4271,44536.0,48807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4271,257507.0,261778.0,61778.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,4271,457507.0,461778.0,61778.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,4271,727988.0,732259.0,132259.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,4271,857507.0,861778.0,61778.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,4271,1137647.0,1141918.0,141918.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5021,16577.0,21598.0,21598.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5021,553705.0,558726.0,158726.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5021,1004303.0,1009324.0,209324.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4304,119714.0,124018.0,124018.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4304,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4304,1009420.0,1013724.0,213724.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5117,316873.0,321990.0,321990.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5117,543327.0,548444.0,148444.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5117,993925.0,999042.0,199042.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,1773,189059.0,190832.0,190832.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1773,266050.0,267823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1773,466050.0,467823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,1773,653940.0,655713.0,55713.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1773,866050.0,867823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1773,1146190.0,1147963.0,147963.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,11413,70630.0,82043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11413,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,11413,879661.0,891074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,9261,88606.0,97867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9261,467919.0,477180.0,77180.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9261,901155.0,910416.0,110416.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,1085,28975.0,30060.0,30060.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,1085,198819.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,1085,209928.0,211013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,1085,350096.0,351181.0,51181.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,1085,409928.0,411013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1085,596878.0,597963.0,97963.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,1085,629404.0,630489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,1085,709928.0,711013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,1085,809928.0,811013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,1085,951404.0,952489.0,52489.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,1085,1090068.0,1091153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,1085,1185232.0,1186317.0,86317.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,7366,168070.0,175436.0,175436.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7366,219166.0,226532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7366,419166.0,426532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,7366,634988.0,642354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7366,819166.0,826532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7366,1099306.0,1106672.0,106672.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
