Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,100000,7468,37211.0,44679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,7468,100000.0,107468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,7468,279409.0,286877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,7468,300000.0,307468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,7468,400000.0,407468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,7468,,,,BE - Not Scheduled,No,N/A,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,7468,663043.0,670511.0,70511.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,7468,775170.0,782638.0,82638.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,7468,861055.0,868523.0,68523.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,900000,1000000,7468,900332.0,907800.0,7800.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,7468,1090880.0,1098348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,7468,1179409.0,1186877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,11471,145009.0,156480.0,156480.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,11471,483841.0,495312.0,95312.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11471,965487.0,976958.0,176958.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6687,44775.0,51462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6687,360031.0,366718.0,166718.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6687,443872.0,450559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6687,626345.0,633032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6687,925518.0,932205.0,132205.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6687,1139440.0,1146127.0,146127.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,208335.0,208935.0,208935.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,698268.0,698868.0,298868.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1090184.0,1090784.0,290784.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,902,217781.0,218683.0,218683.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,902,601479.0,602381.0,202381.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,902,1083125.0,1084027.0,284027.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5527,314817.0,320344.0,320344.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5527,547293.0,552820.0,152820.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5527,1028939.0,1034466.0,234466.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4239,51558.0,55797.0,55797.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4239,382831.0,387070.0,187070.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4239,466672.0,470911.0,70911.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,4239,795761.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,4239,948318.0,952557.0,152557.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4239,1162240.0,1166479.0,166479.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4889,55893.0,60782.0,60782.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4889,557997.0,562886.0,162886.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4889,1039643.0,1044532.0,244532.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,324679.0,325279.0,325279.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,605058.0,605658.0,205658.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1086704.0,1087304.0,287304.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4007,195808.0,199815.0,199815.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4007,576990.0,580997.0,180997.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4007,1058636.0,1062643.0,262643.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1141,87172.0,88313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1141,599197.0,600338.0,200338.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1141,1080843.0,1081984.0,281984.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1993,322590.0,324583.0,324583.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1993,593832.0,595825.0,195825.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1993,1075478.0,1077471.0,277471.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9845,8745.0,18590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9845,325375.0,335220.0,135220.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9845,409216.0,419061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9845,650115.0,659960.0,59960.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9845,870271.0,880116.0,80116.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9845,1104784.0,1114629.0,114629.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
