Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,600,178892,179492,179492,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,579833,580433,180433,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1060561,1061161,261161,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,784,64519,65303,65303,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,784,577385,578169,178169,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,784,1058113,1058897,258897,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,5971,28824,34795,34795,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,5971,381458,387429,187429,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,5971,491757,497728,97728,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,5971,669090,675061,75061,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,5971,891757,897728,97728,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,5971,1156398,1162369,162369,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1424,172215,173639,173639,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1424,568830,570254,170254,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1424,1049558,1050982,250982,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6015,51940,57955,57955,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6015,375347,381362,181362,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6015,485646,491661,91661,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6015,777457,783472,183472,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6015,885646,891661,91661,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6015,1150287,1156302,156302,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,6102,118764,124866,124866,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,6102,369149,375251,175251,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6102,479448,485550,85550,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,6102,771259,777361,177361,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,6102,879448,885550,85550,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6102,1144089,1150191,150191,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,4599,139184,143783,143783,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4599,547089,551688,151688,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4599,1027817,1032416,232416,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,8372,14913,23285,23285,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,8372,299027,307399,107399,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,8372,435506,443878,43878,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,8372,685621,693993,93993,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,8372,835506,843878,43878,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,8372,1100147,1108519,108519,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1269,183548,184817,184817,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1269,571787,573056,173056,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1269,1052515,1053784,253784,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,820,171299,172119,172119,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,820,576469,577289,177289,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,820,1057197,1058017,258017,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1883,66700,68583,68583,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1883,566851,568734,168734,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1883,1047579,1049462,249462,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2695,150138,152833,152833,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2695,393088,395783,195783,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2695,503387,506082,106082,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2695,783568,786263,186263,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2695,903387,906082,106082,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2695,1168028,1170723,170723,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,657,58051,58708,58708,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,657,399343,400000,200000,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,657,509642,510299,110299,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,657,712513,713170,113170,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,657,990370,991027,191027,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,657,1174283,1174940,174940,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2186,174431,176617,176617,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2186,564569,566755,166755,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2186,1045297,1047483,247483,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,11323,69375,80698,80698,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11323,277354,288677,88677,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11323,413833,425156,25156,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,11323,746461,757784,157784,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11323,813833,825156,25156,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11323,1078474,1089797,89797,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
