Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,6,600000,800000,1499,798501.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1499,873787.0,875286.0,75286.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1499,1137737.0,1139236.0,139236.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4558,249458.0,254016.0,254016.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4558,609468.0,614026.0,214026.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4558,1046832.0,1051390.0,251390.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,8209,153162.0,161371.0,161371.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8209,529643.0,537852.0,137852.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8209,967007.0,975216.0,175216.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,936,52617.0,53553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,936,657990.0,658926.0,258926.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,936,1095354.0,1096290.0,296290.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9194,137002.0,146196.0,146196.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9194,502987.0,512181.0,112181.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9194,940351.0,949545.0,149545.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3487,223978.0,227465.0,227465.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3487,634315.0,637802.0,237802.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3487,1071679.0,1075166.0,275166.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,900,0.0,900.0,900.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,900,399004.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,900,440553.0,441453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,900,672434.0,673334.0,73334.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,900,875382.0,876282.0,76282.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,900,1139332.0,1140232.0,140232.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4391,161467.0,165858.0,165858.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4391,614122.0,618513.0,218513.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4391,1051486.0,1055877.0,255877.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5977,237138.0,243115.0,243115.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5977,587028.0,593005.0,193005.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5977,1024392.0,1030369.0,230369.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
