Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_23,8,1100000,1150000,3644,1143680.0,1147324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3644,1182246.0,1185890.0,35890.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,6430,141290.0,147720.0,147720.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6430,516112.0,522542.0,122542.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6430,887899.0,894329.0,94329.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,9893,70097.0,79990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9893,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9893,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,10111,300000.0,310111.0,310111.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10111,467193.0,477304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,10111,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,1963,30486.0,32449.0,32449.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1963,180967.0,182930.0,82930.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,1963,253703.0,255666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_4,2,300000,400000,1963,326337.0,328300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1963,410174.0,412137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1963,588893.0,590856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,1963,623153.0,625116.0,25116.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1963,710119.0,712082.0,12082.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,1963,810023.0,811986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_10,2,900000,1000000,1963,944054.0,946017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,1963,1010119.0,1012082.0,12082.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,1963,1153703.0,1155666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7655,310207.0,317862.0,317862.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7655,493619.0,501274.0,101274.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7655,865406.0,873061.0,73061.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,9122,12899.0,22021.0,22021.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9122,258339.0,267461.0,67461.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,9122,414961.0,424083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,9122,639394.0,648516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,9122,814659.0,823781.0,23781.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,9122,1100096.0,1109218.0,109218.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,8303,132891.0,141194.0,141194.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8303,477400.0,485703.0,85703.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8303,849187.0,857490.0,57490.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2777,243036.0,245813.0,245813.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2777,566913.0,569690.0,169690.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2777,971567.0,974344.0,174344.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3580,239360.0,242940.0,242940.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3580,557278.0,560858.0,160858.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3580,961932.0,965512.0,165512.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2920,328396.0,331316.0,331316.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2920,560954.0,563874.0,163874.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2920,965608.0,968528.0,168528.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,1292,51881.0,53173.0,53173.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1292,279049.0,280341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1292,435465.0,436757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,1292,648612.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1292,825830.0,827122.0,27122.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1292,1140483.0,1141775.0,141775.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,7545,152008.0,159553.0,159553.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7545,501370.0,508915.0,108915.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7545,873157.0,880702.0,80702.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4561,169324.0,173885.0,173885.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4561,528405.0,532966.0,132966.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4561,906374.0,910935.0,110935.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,675,58977.0,59652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,675,281475.0,282150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,675,437891.0,438566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,675,669707.0,670382.0,70382.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,675,828256.0,828931.0,28931.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,675,1142909.0,1143584.0,143584.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,8273,22117.0,30390.0,30390.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8273,268727.0,277000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8273,424179.0,432452.0,32452.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_4,7,600000,800000,8273,626980.0,635253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8273,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8273,1130161.0,1138434.0,138434.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2064,95164.0,97228.0,97228.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2064,575357.0,577421.0,177421.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2064,980011.0,982075.0,182075.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,3747,175720.0,179467.0,179467.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3747,549680.0,553427.0,153427.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3747,954334.0,958081.0,158081.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,9287,215078.0,224365.0,224365.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9287,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9287,839804.0,849091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,7724,33284.0,41008.0,41008.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7724,485799.0,493523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7724,857586.0,865310.0,65310.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,4096,147816.0,151912.0,151912.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4096,537566.0,541662.0,141662.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4096,915535.0,919631.0,119631.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1415,245909.0,247324.0,247324.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1415,579256.0,580671.0,180671.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1415,983910.0,985325.0,185325.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3779,322462.0,326241.0,326241.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3779,545805.0,549584.0,149584.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3779,950459.0,954238.0,154238.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2678,331412.0,334090.0,334090.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2678,572583.0,575261.0,175261.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2678,977237.0,979915.0,179915.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,159649.0,160249.0,160249.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,583198.0,583798.0,183798.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,987852.0,988452.0,188452.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,1619,3740.0,5359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,1619,97324.0,98943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,1619,103740.0,105359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,1619,196089.0,197708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,1619,247420.0,249039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,1619,285986.0,287605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,1619,331316.0,332935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,1619,353740.0,355359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,1619,403740.0,405359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,1619,453740.0,455359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,1619,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,1619,597269.0,598888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,1619,616061.0,617680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,1619,653740.0,655359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,1619,703836.0,705455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,1619,754701.0,756320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,1619,803740.0,805359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,1619,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,1619,938852.0,940471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,1619,997420.0,999039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,1619,1003836.0,1005455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,1619,1050000.0,1051619.0,1619.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,1619,1147420.0,1149039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,1619,1185986.0,1187605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
