Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,3206,1002195.0,1005401.0,205401.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F38,P38_1,4,0,400000,6669,13483.0,20152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,6669,517884.0,524553.0,124553.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6669,964661.0,971330.0,171330.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2908,287827.0,290735.0,290735.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2908,568046.0,570954.0,170954.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2908,1014823.0,1017731.0,217731.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_1,6,0,200000,839,58655.0,59494.0,59494.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,839,269640.0,270479.0,70479.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,839,437400.0,438239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,839,666117.0,666956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,839,837400.0,838239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,839,1129700.0,1130539.0,130539.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2933,265536.0,268469.0,268469.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2933,561991.0,564924.0,164924.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2933,1008768.0,1011701.0,211701.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2597,182513.0,185110.0,185110.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,2597,571050.0,573647.0,173647.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,2597,1017827.0,1020424.0,220424.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1234,54799.0,56033.0,56033.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1234,585290.0,586524.0,186524.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1234,1032067.0,1033301.0,233301.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F43,P43_1,4,0,400000,5703,34381.0,40084.0,40084.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5703,537140.0,542843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5703,983917.0,989620.0,189620.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_1,1,0,200000,2302,11085.0,13387.0,13387.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,2302,233172.0,235474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,2302,433172.0,435474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,2302,635696.0,637998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,2302,833172.0,835474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,2302,1125472.0,1127774.0,127774.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2493,334632.0,337125.0,337125.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2493,573743.0,576236.0,176236.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2493,1020520.0,1023013.0,223013.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_1,6,0,100000,3062,4638.0,7700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3062,149866.0,152928.0,52928.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,3062,204638.0,207700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,3062,346842.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,3062,404638.0,407700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3062,592125.0,595187.0,95187.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,3062,616038.0,619100.0,19100.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3062,735363.0,738425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,3062,804638.0,807700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,3062,930291.0,933353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,3062,1062815.0,1065877.0,65877.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3062,1180725.0,1183787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F47,P47_1,2,0,400000,600,292139.0,292739.0,292739.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,591189.0,591789.0,191789.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,1037966.0,1038566.0,238566.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F48,P48_1,3,0,400000,10679,254761.0,265440.0,265440.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10679,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,10679,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F5,P5_1,3,0,400000,10336,311575.0,321911.0,321911.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,10336,466986.0,477322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,10336,894488.0,904824.0,104824.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F6,P6_1,6,0,400000,11575,75707.0,87282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,11575,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,11575,839257.0,850832.0,50832.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F7,P7_1,2,0,400000,7495,185206.0,192701.0,192701.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,7495,503419.0,510914.0,110914.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,7495,950196.0,957691.0,157691.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F8,P8_1,7,0,400000,1827,164503.0,166330.0,166330.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1827,583367.0,585194.0,185194.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1827,1030144.0,1031971.0,231971.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F9,P9_1,1,0,400000,973,292835.0,293808.0,293808.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,973,587928.0,588901.0,188901.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,973,1034705.0,1035678.0,235678.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
