Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,400000,600000,3667,463074.0,466741.0,66741.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,3667,651500.0,655167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3667,863074.0,866741.0,66741.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3667,1131112.0,1134779.0,134779.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1668,55156.0,56824.0,56824.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1668,572767.0,574435.0,174435.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1668,975957.0,977625.0,177625.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,3092,3452.0,6544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3092,194898.0,197990.0,97990.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,3092,208173.0,211265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_4,1,300000,400000,3092,394321.0,397413.0,97413.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,3092,408077.0,411169.0,11169.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3092,585379.0,588471.0,88471.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,3092,631936.0,635028.0,35028.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3092,708173.0,711265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,3092,808077.0,811169.0,11169.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,3092,953513.0,956605.0,56605.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,3092,1011063.0,1014155.0,14155.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,3092,1150096.0,1153188.0,53188.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,911,26269.0,27180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,911,273070.0,273981.0,73981.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,911,472974.0,473885.0,73885.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,911,630929.0,631840.0,31840.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,911,872974.0,873885.0,73885.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,911,1141012.0,1141923.0,141923.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5779,170138.0,175917.0,175917.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5779,535581.0,541360.0,141360.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5779,912545.0,918324.0,118324.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,2923,184669.0,187592.0,187592.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2923,557740.0,560663.0,160663.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2923,960930.0,963853.0,163853.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,90504.0,91104.0,91104.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,583987.0,584587.0,184587.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,987177.0,987777.0,187777.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,1144,25029.0,26173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1144,271830.0,272974.0,72974.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1144,471734.0,472878.0,72878.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,1144,628640.0,629784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1144,871734.0,872878.0,72878.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1144,1139772.0,1140916.0,140916.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,5205,16216.0,21421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5205,249559.0,254764.0,54764.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5205,449463.0,454668.0,54668.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,5205,646199.0,651404.0,51404.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,5205,849463.0,854668.0,54668.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5205,1117501.0,1122706.0,122706.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1827,74953.0,76780.0,76780.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1827,565363.0,567190.0,167190.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1827,968553.0,970380.0,170380.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,11787,158255.0,170042.0,170042.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,11787,493749.0,505536.0,105536.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11787,873981.0,885768.0,85768.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,1289,65330.0,66619.0,66619.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1289,270445.0,271734.0,71734.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1289,470349.0,471638.0,71638.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,1289,655263.0,656552.0,56552.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1289,870349.0,871638.0,71638.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1289,1138387.0,1139676.0,139676.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,3934,31775.0,35709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,3934,259140.0,263074.0,63074.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,3934,459044.0,462978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,3934,745970.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,3934,859044.0,862978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,3934,1127082.0,1131016.0,131016.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,10979,78733.0,89712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10979,213371.0,224350.0,24350.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,10979,413275.0,424254.0,24254.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,10979,635124.0,646103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,10979,813275.0,824254.0,24254.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,10979,1016261.0,1027240.0,27240.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_1,5,0,100000,878,1442.0,2320.0,2320.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,878,199122.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,878,212397.0,213275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_4,5,300000,400000,878,300041.0,300919.0,919.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,878,412301.0,413179.0,13179.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,878,589603.0,590481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_7,5,600000,700000,878,690183.0,691061.0,91061.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,878,799026.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,878,812301.0,813179.0,13179.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_10,5,900000,1000000,878,956701.0,957579.0,57579.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,878,1015287.0,1016165.0,16165.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,878,1154320.0,1155198.0,55198.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,4125,180448.0,184573.0,184573.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4125,542577.0,546702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4125,918420.0,922545.0,122545.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,60871.0,61471.0,61471.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,584683.0,585283.0,185283.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,987873.0,988473.0,188473.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,3416,21517.0,24933.0,24933.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,3416,266933.0,270349.0,70349.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,3416,466837.0,470253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,3416,614959.0,618375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,3416,866837.0,870253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,3416,1134875.0,1138291.0,138291.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,4184,35805.0,39989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,4184,254860.0,259044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,4184,454764.0,458948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,4184,741690.0,745874.0,145874.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,4184,854764.0,858948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,4184,1122802.0,1126986.0,126986.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,10319,309198.0,319517.0,319517.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10319,516469.0,526788.0,126788.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10319,885864.0,896183.0,96183.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1737,187688.0,189425.0,189425.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1737,569143.0,570880.0,170880.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1737,972333.0,974070.0,174070.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,3354,27276.0,30630.0,30630.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,3354,91923.0,95277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,3354,100000.0,103354.0,3354.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,3354,190399.0,193753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_5,8,200000,250000,3354,200096.0,203450.0,3450.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,3354,274077.0,277431.0,27431.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,3354,302576.0,305930.0,5930.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,3354,377044.0,380398.0,30398.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,3354,400000.0,403354.0,3354.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,3354,487114.0,490468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_11,8,500000,550000,3354,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,3354,590577.0,593931.0,43931.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,3354,618471.0,621825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,3354,675042.0,678396.0,28396.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,3354,700096.0,703450.0,3450.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,3354,750000.0,753354.0,3354.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_17,8,800000,850000,3354,800000.0,803354.0,3354.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,3354,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,3354,943461.0,946815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_20,8,950000,1000000,3354,992019.0,995373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,3354,1000096.0,1003450.0,3450.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,3354,1053578.0,1056932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_23,8,1100000,1150000,3354,1142019.0,1145373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,3354,1155294.0,1158648.0,8648.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,1761,76876.0,78637.0,78637.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1761,567286.0,569047.0,169047.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1761,970476.0,972237.0,172237.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8601,44112.0,52713.0,52713.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8601,526884.0,535485.0,135485.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8601,896279.0,904880.0,104880.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,89808.0,90408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,581203.0,581803.0,181803.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,984393.0,984993.0,184993.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
