Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,250000,300000,4458,283068.0,287526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,4458,300000.0,304458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,4458,350000.0,354458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4458,400000.0,404458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,4458,452220.0,456678.0,6678.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_11,8,500000,550000,4458,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4458,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,4458,645542.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,4458,695542.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4458,738681.0,743139.0,43139.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,4458,755072.0,759530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_17,8,800000,850000,4458,800000.0,804458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4458,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,4458,945542.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_20,8,950000,1000000,4458,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4458,1045542.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,4458,1094736.0,1099194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_23,8,1100000,1150000,4458,1145542.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4458,1158516.0,1162974.0,12974.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,9125,28511.0,37636.0,37636.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9125,529370.0,538495.0,138495.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,9125,916843.0,925968.0,125968.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6451,123565.0,130016.0,130016.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6451,257121.0,263572.0,63572.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6451,433279.0,439730.0,39730.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,6451,680561.0,687012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6451,833375.0,839826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6451,1119595.0,1126046.0,126046.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,784,185606.0,186390.0,186390.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,784,617851.0,618635.0,218635.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,784,1032627.0,1033411.0,233411.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1519,136680.0,138199.0,138199.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1519,278653.0,280172.0,80172.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1519,471759.0,473278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,1519,687108.0,688627.0,88627.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1519,854907.0,856426.0,56426.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1519,1141127.0,1142646.0,142646.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1013,138295.0,139308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1013,280268.0,281281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1013,473374.0,474387.0,74387.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,1013,729487.0,730500.0,130500.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,1013,856522.0,857535.0,57535.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1013,1142742.0,1143755.0,143755.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9506,299459.0,308965.0,308965.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9506,510295.0,519801.0,119801.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9506,897768.0,907274.0,107274.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3823,178496.0,182319.0,182319.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3823,587474.0,591297.0,191297.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3823,1002250.0,1006073.0,206073.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,888,88501.0,89389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,888,616867.0,617755.0,217755.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,888,1031643.0,1032531.0,232531.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2557,48577.0,51134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2557,602372.0,604929.0,204929.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2557,1017148.0,1019705.0,219705.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5607,316702.0,322309.0,322309.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5607,567283.0,572890.0,172890.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5607,982059.0,987666.0,187666.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,9377,6066.0,15443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9377,519897.0,529274.0,129274.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9377,907370.0,916747.0,116747.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1088,51230.0,52318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1088,612296.0,613384.0,213384.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1088,1027072.0,1028160.0,228160.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,1071,183743.0,184814.0,184814.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1071,613480.0,614551.0,214551.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1071,1028256.0,1029327.0,229327.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,10087,158509.0,168596.0,168596.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10087,500112.0,510199.0,110199.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10087,887585.0,897672.0,97672.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
