Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,3,0,400000,600,295713.0,296313.0,296313.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,582633.0,583233.0,183233.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1082633.0,1083233.0,283233.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7781,51740.0,59521.0,59521.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7781,489524.0,497305.0,97305.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7781,989663.0,997444.0,197444.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,85926.0,86526.0,86526.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,583329.0,583929.0,183929.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1083329.0,1083929.0,283929.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3895,154915.0,158810.0,158810.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3895,544428.0,548323.0,148323.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3895,1044428.0,1048323.0,248323.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,6389,15638.0,22027.0,22027.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,6389,136591.0,142980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,6389,200000.0,206389.0,6389.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,6389,300000.0,306389.0,6389.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,6389,400096.0,406485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,6389,584721.0,591110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,6389,684721.0,691110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,6389,736686.0,743075.0,43075.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,6389,800000.0,806389.0,6389.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,6389,900000.0,906389.0,6389.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,6389,1084721.0,1091110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,6389,1172786.0,1179175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,786,14060.0,14846.0,14846.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,786,579663.0,580449.0,180449.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,786,1079663.0,1080449.0,280449.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,8975,115741.0,124716.0,124716.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,8975,226150.0,235125.0,35125.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,8975,415471.0,424446.0,24446.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,8975,713992.0,722967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,8975,826150.0,835125.0,35125.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,8975,1141103.0,1150078.0,150078.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,14942.0,15542.0,15542.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,584025.0,584625.0,184625.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1084025.0,1084625.0,284625.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,964,279572.0,280536.0,280536.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,964,578603.0,579567.0,179567.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,964,1078603.0,1079567.0,279567.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4159,108481.0,112640.0,112640.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4159,536114.0,540273.0,140273.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4159,1036114.0,1040273.0,240273.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1645,124812.0,126457.0,126457.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1645,573870.0,575515.0,175515.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1645,1073870.0,1075515.0,275515.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2909,112736.0,115645.0,115645.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2909,559046.0,561955.0,161955.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2909,1059046.0,1061955.0,261955.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,161513.0,162113.0,162113.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,580545.0,581145.0,181145.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1080545.0,1081145.0,281145.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,5772,162209.0,167981.0,167981.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5772,309762.0,315534.0,115534.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5772,432889.0,438661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,5772,755010.0,760782.0,160782.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5772,843568.0,849340.0,49340.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5772,1158521.0,1164293.0,164293.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
