Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,200000,250000,938,214391.0,215329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,938,295147.0,296085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,938,312257.0,313195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,938,397361.0,398299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,938,403395.0,404333.0,4333.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,938,470823.0,471761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,938,547457.0,548395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,938,587157.0,588095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,938,600000.0,600938.0,938.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,938,685794.0,686732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,938,747457.0,748395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,938,797361.0,798299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,938,803395.0,804333.0,4333.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,938,,,,BE - Not Scheduled,No,N/A,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,938,932982.0,933920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,938,997457.0,998395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,938,1003491.0,1004429.0,4429.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,938,1050000.0,1050938.0,938.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,938,1147457.0,1148395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,938,1183762.0,1184700.0,34700.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,4229,157111.0,161340.0,161340.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4229,265353.0,269582.0,69582.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4229,445738.0,449967.0,49967.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,4229,681469.0,685698.0,85698.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,4229,843961.0,848190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4229,1117663.0,1121892.0,121892.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,3544,161436.0,164980.0,164980.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3544,269678.0,273222.0,73222.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3544,450063.0,453607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,3544,738010.0,741554.0,141554.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,3544,848286.0,851830.0,51830.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3544,1121988.0,1125532.0,125532.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
