Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,1,0,200000,6077,43244.0,49321.0,49321.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6077,308886.0,314963.0,114963.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6077,454926.0,461003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6077,674791.0,680868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6077,862000.0,868077.0,68077.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6077,1137886.0,1143963.0,143963.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2820,146558.0,149378.0,149378.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2820,561674.0,564494.0,164494.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2820,1061674.0,1064494.0,264494.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7054,36094.0,43148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,7054,295332.0,302386.0,102386.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7054,441372.0,448426.0,48426.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7054,627476.0,634530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,7054,848446.0,855500.0,55500.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7054,1124332.0,1131386.0,131386.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,121086.0,121686.0,121686.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,583578.0,584178.0,184178.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1083578.0,1084178.0,284178.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,353047.0,353647.0,353647.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,584274.0,584874.0,184874.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1084274.0,1084874.0,284874.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,2676,8809.0,11485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2676,196001.0,198677.0,98677.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2676,242033.0,244709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,2676,395495.0,398171.0,98171.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,2676,410431.0,413107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2676,596097.0,598773.0,98773.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,2676,612917.0,615593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2676,710431.0,713107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2676,810527.0,813203.0,13203.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,2676,982223.0,984899.0,84899.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,2676,1096097.0,1098773.0,98773.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2676,1184407.0,1187083.0,87083.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4841,149474.0,154315.0,154315.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4841,537550.0,542391.0,142391.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4841,1037550.0,1042391.0,242391.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,8126,233811.0,241937.0,241937.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8126,481332.0,489458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8126,953598.0,961724.0,161724.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,159479.0,160079.0,160079.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,584970.0,585570.0,185570.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1084970.0,1085570.0,285570.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2496,326653.0,329149.0,329149.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2496,564590.0,567086.0,167086.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2496,1064590.0,1067086.0,267086.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7049,107756.0,114805.0,114805.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7049,512056.0,519105.0,119105.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7049,1012056.0,1019105.0,219105.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6089,114901.0,120990.0,120990.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6089,525442.0,531531.0,131531.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6089,1025442.0,1031531.0,231531.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2926,33072.0,35998.0,35998.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2926,192979.0,195905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2926,207409.0,210335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2926,383837.0,386763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,2926,407409.0,410335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2926,593075.0,596001.0,96001.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2926,634626.0,637552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2926,707409.0,710335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2926,807505.0,810431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,2926,900000.0,902926.0,2926.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,2926,1093075.0,1096001.0,96001.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2926,1181385.0,1184311.0,84311.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1637,106023.0,107660.0,107660.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1637,398267.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1637,479599.0,481236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1637,680964.0,682601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1637,886673.0,888310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1637,1172243.0,1173880.0,173880.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
