Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,200000,400000,7039,247242.0,254281.0,54281.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7039,436166.0,443205.0,43205.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7039,610980.0,618019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7039,871212.0,878251.0,78251.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7039,1117976.0,1125015.0,125015.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,9563,63700.0,73263.0,73263.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9563,500050.0,509613.0,109613.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9563,950057.0,959620.0,159620.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2045,74923.0,76968.0,76968.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2045,581828.0,583873.0,183873.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2045,1031835.0,1033880.0,233880.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,10046,148919.0,158965.0,158965.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,10046,,,,BE - Not Scheduled,No,N/A,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10046,930164.0,940210.0,140210.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,1129,36859.0,37988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1129,106455.0,107584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1129,206455.0,207584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,1129,300000.0,301129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1129,406455.0,407584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1129,595280.0,596409.0,96409.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,1129,638946.0,640075.0,40075.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1129,752816.0,753945.0,53945.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1129,806455.0,807584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,1129,900617.0,901746.0,1746.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1129,1067435.0,1068564.0,68564.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1129,1153735.0,1154864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,590945.0,591545.0,191545.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1040952.0,1041552.0,241552.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,923,77064.0,77987.0,77987.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,923,587775.0,588698.0,188698.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,923,1037782.0,1038705.0,238705.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2763,170995.0,173758.0,173758.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2763,574084.0,576847.0,176847.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2763,1024091.0,1026854.0,226854.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5383,138367.0,143750.0,143750.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5383,540919.0,546302.0,146302.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5383,990926.0,996309.0,196309.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9655,323111.0,332766.0,332766.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9655,490299.0,499954.0,99954.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9655,940306.0,949961.0,149961.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,10213,119339.0,129552.0,129552.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,10213,465470.0,475683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10213,919855.0,930068.0,130068.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1047,147017.0,148064.0,148064.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1047,586632.0,587679.0,187679.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1047,1036639.0,1037686.0,237686.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,50000,2720,0.0,2720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,50000,100000,2720,50000.0,52720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,100000,150000,2720,100000.0,102720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,150000,200000,2720,197184.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,200000,250000,2720,200000.0,202720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,2720,276546.0,279266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,300000,350000,2720,347280.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,350000,400000,2720,397184.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,400000,450000,2720,400000.0,402720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,450000,500000,2720,487483.0,490203.0,40203.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,500000,550000,2720,,,,BE - Not Scheduled,No,N/A,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,2720,597280.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_13,5,600000,650000,2720,618115.0,620835.0,20835.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_14,8,650000,700000,2720,697184.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,700000,750000,2720,700000.0,702720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_16,5,750000,800000,2720,750000.0,752720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_17,8,800000,850000,2720,800000.0,802720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,850000,900000,2720,,,,BE - Not Scheduled,No,N/A,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_19,5,900000,950000,2720,901842.0,904562.0,4562.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_20,8,950000,1000000,2720,,,,BE - Not Scheduled,No,N/A,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,1000000,1050000,2720,1047280.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_22,5,1050000,1100000,2720,1060980.0,1063700.0,13700.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_23,8,1100000,1150000,2720,1147280.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,1150000,1200000,2720,1186300.0,1189020.0,39020.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,4805,19235.0,24040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,4805,254377.0,259182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4805,443301.0,448106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,4805,620931.0,625736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,4805,878347.0,883152.0,83152.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4805,1125111.0,1129916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3116,191778.0,194894.0,194894.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3116,564584.0,567700.0,167700.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3116,1014591.0,1017707.0,217707.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,10980,7230.0,18210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,10980,208455.0,219435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10980,,,,BE - Not Scheduled,No,N/A,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,10980,640946.0,651926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,10980,808455.0,819435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10980,1079189.0,1090169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5351,31412.0,36763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5351,546398.0,551749.0,151749.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5351,996405.0,1001756.0,201756.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7745,290246.0,297991.0,297991.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7745,527131.0,534876.0,134876.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7745,977138.0,984883.0,184883.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1254,348050.0,349304.0,349304.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1254,583969.0,585223.0,185223.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1254,1033976.0,1035230.0,235230.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
