Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,7803,905257.0,913060.0,113060.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3427,335078.0,338505.0,338505.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3427,593255.0,596682.0,196682.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3427,1015540.0,1018967.0,218967.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1074,175129.0,176203.0,176203.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1074,628664.0,629738.0,229738.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1074,1029511.0,1030585.0,230585.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1072,306783.0,307855.0,307855.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1072,629834.0,630906.0,230906.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1072,1030681.0,1031753.0,231753.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,3186,129992.0,133178.0,133178.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3186,276973.0,280159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3186,488309.0,491495.0,91495.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,3186,741748.0,744934.0,144934.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,3186,875334.0,878520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3186,1131845.0,1135031.0,135031.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,157967.0,158567.0,158567.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,636425.0,637025.0,237025.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1039719.0,1040319.0,240319.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2209,199334.0,201543.0,201543.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2209,620653.0,622862.0,222862.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2209,1021500.0,1023709.0,223709.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6604,84459.0,91063.0,91063.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6604,552250.0,558854.0,158854.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6604,956149.0,962753.0,162753.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,2473,17309.0,19782.0,19782.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2473,288946.0,291419.0,91419.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2473,500282.0,502755.0,102755.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,2473,722290.0,724763.0,124763.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2473,891206.0,893679.0,93679.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2473,1143818.0,1146291.0,146291.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4553,194685.0,199238.0,199238.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4553,577322.0,581875.0,181875.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4553,999607.0,1004160.0,204160.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3643,152083.0,155726.0,155726.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3643,585850.0,589493.0,189493.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3643,1008135.0,1011778.0,211778.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7676,158663.0,166339.0,166339.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7676,530079.0,537755.0,137755.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7676,921003.0,928679.0,128679.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,1320,0.0,1320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1320,98285.0,99605.0,49605.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1320,100000.0,101320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,1320,194685.0,196005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,1320,201639.0,202959.0,2959.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1320,293808.0,295128.0,45128.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,1320,348680.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1320,356923.0,358243.0,8243.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1320,400000.0,401320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,1320,479586.0,480906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,1320,,,,BE - Not Scheduled,No,N/A,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1320,,,,BE - Not Scheduled,No,N/A,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,1320,648680.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1320,696891.0,698211.0,48211.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1320,724859.0,726179.0,26179.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,1320,783404.0,784724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,1320,800000.0,801320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1320,,,,BE - Not Scheduled,No,N/A,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,1320,947703.0,949023.0,49023.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,1320,,,,BE - Not Scheduled,No,N/A,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1320,1043247.0,1044567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,1320,1098680.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,1320,1148680.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1320,1187025.0,1188345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9148,31629.0,40777.0,40777.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9148,221633.0,230781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9148,419994.0,429142.0,29142.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9148,755118.0,764266.0,164266.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9148,819994.0,829142.0,29142.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9148,1063241.0,1072389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7217,40873.0,48090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7217,238200.0,245417.0,45417.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7217,436561.0,443778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7217,709866.0,717083.0,117083.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7217,836561.0,843778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7217,1079808.0,1087025.0,87025.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
