Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,5,0,400000,600,242554.0,243154.0,243154.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,583127.0,583727.0,183727.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1043786.0,1044386.0,244386.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,864,163645.0,164509.0,164509.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,864,297552.0,298416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,864,478333.0,479197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,864,693850.0,694714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,864,878333.0,879197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,864,1147552.0,1148416.0,148416.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,11759,126196.0,137955.0,137955.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11759,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,11759,880162.0,891921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2762,169314.0,172076.0,172076.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2762,574895.0,577657.0,177657.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2762,1033047.0,1035809.0,235809.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,7223,69085.0,76308.0,76308.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7223,243250.0,250473.0,50473.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7223,430795.0,438018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_4,4,600000,800000,7223,686531.0,693754.0,93754.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,7223,830795.0,838018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7223,1100014.0,1107237.0,107237.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3193,360402.0,363595.0,363595.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3193,571606.0,574799.0,174799.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3193,1029758.0,1032951.0,232951.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,87950.0,88550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,583823.0,584423.0,184423.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1044482.0,1045082.0,245082.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6190,119910.0,126100.0,126100.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6190,256868.0,263058.0,63058.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6190,444413.0,450603.0,50603.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,6190,750715.0,756905.0,156905.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6190,844413.0,850603.0,50603.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6190,1113632.0,1119822.0,119822.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,863,66734.0,67597.0,67597.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,863,579179.0,580042.0,180042.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,863,1039838.0,1040701.0,240701.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,10268,344413.0,354681.0,354681.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10268,492540.0,502808.0,102808.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,10268,903311.0,913579.0,113579.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1330,363691.0,365021.0,365021.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1330,577753.0,579083.0,179083.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1330,1038412.0,1039742.0,239742.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6203,138051.0,144254.0,144254.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6203,250569.0,256772.0,56772.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6203,438114.0,444317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,6203,639018.0,645221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,6203,838114.0,844317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6203,1107333.0,1113536.0,113536.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,5529,354777.0,360306.0,360306.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5529,533715.0,539244.0,139244.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5529,991867.0,997396.0,197396.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,11198,314589.0,325787.0,325787.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11198,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,11198,892017.0,903215.0,103215.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5164,335668.0,340832.0,340832.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5164,544959.0,550123.0,150123.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5164,1003111.0,1008275.0,208275.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,7009,88646.0,95655.0,95655.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7009,520840.0,527849.0,127849.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7009,956412.0,963421.0,163421.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,2734,715.0,3449.0,3449.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2734,194845.0,197579.0,97579.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2734,209307.0,212041.0,12041.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,2734,311759.0,314493.0,14493.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,2734,409211.0,411945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2734,593015.0,595749.0,95749.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,2734,610644.0,613378.0,13378.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2734,709211.0,711945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,2734,809211.0,811945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,2734,944716.0,947450.0,47450.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,2734,1078430.0,1081164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,2734,1158592.0,1161326.0,61326.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8488,3545.0,12033.0,12033.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8488,214558.0,223046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8488,414462.0,422950.0,22950.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,8488,622685.0,631173.0,31173.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,8488,814462.0,822950.0,22950.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8488,1083681.0,1092169.0,92169.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5523,172868.0,178391.0,178391.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5523,539340.0,544863.0,144863.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5523,997492.0,1003015.0,203015.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,2325,24470.0,26795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2325,197675.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2325,212137.0,214462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,2325,396864.0,399189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,2325,412041.0,414366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2325,595845.0,598170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,2325,649966.0,652291.0,52291.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2325,797579.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,2325,812041.0,814366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,2325,980201.0,982526.0,82526.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,2325,1081260.0,1083585.0,83585.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,2325,1185201.0,1187526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
