Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,2117,565796.0,567913.0,167913.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2117,1018237.0,1020354.0,220354.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1425,77331.0,78756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1425,266623.0,268048.0,68048.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1425,466623.0,468048.0,68048.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,1425,677602.0,679027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1425,866623.0,868048.0,68048.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1425,1145357.0,1146782.0,146782.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,10809,78852.0,89661.0,89661.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10809,482075.0,492884.0,92884.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,10809,869551.0,880360.0,80360.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,5528,129623.0,135151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5528,522917.0,528445.0,128445.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5528,931914.0,937442.0,137442.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3845,161211.0,165056.0,165056.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3845,547655.0,551500.0,151500.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3845,1000096.0,1003941.0,203941.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,318012.0,318612.0,318612.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,585269.0,585869.0,185869.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1043967.0,1044567.0,244567.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,2819,26212.0,29031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,2819,195506.0,198325.0,98325.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,2819,209637.0,212456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_4,3,300000,400000,2819,318708.0,321527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,2819,409637.0,412456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2819,593791.0,596610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,2819,610809.0,613628.0,13628.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,2819,782982.0,785801.0,85801.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,2819,809637.0,812456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_10,3,900000,1000000,2819,970905.0,973724.0,73724.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,2819,1057922.0,1060741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,2819,1157922.0,1160741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2762,23354.0,26116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2762,555338.0,558100.0,158100.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2762,1007779.0,1010541.0,210541.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,6871,154244.0,161115.0,161115.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6871,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6871,905746.0,912617.0,112617.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,745,306477.0,307222.0,307222.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,745,579111.0,579856.0,179856.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,745,1031552.0,1032297.0,232297.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,6171,308710.0,314881.0,314881.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6171,516650.0,522821.0,122821.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6171,925647.0,931818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,4671,17513.0,22184.0,22184.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4671,538637.0,543308.0,143308.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4671,989337.0,994008.0,194008.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,1311,40124.0,41435.0,41435.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1311,268144.0,269455.0,69455.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1311,468144.0,469455.0,69455.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_4,3,600000,800000,1311,679123.0,680434.0,80434.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,1311,868144.0,869455.0,69455.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1311,1146878.0,1148189.0,148189.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,294130.0,294730.0,294730.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,580774.0,581374.0,181374.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1033215.0,1033815.0,233815.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,8339,102281.0,110620.0,110620.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8339,501754.0,510093.0,110093.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8339,889230.0,897569.0,97569.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,600,307318.0,307918.0,307918.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,581470.0,582070.0,182070.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1033911.0,1034511.0,234511.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6271,3320.0,9591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6271,255891.0,262162.0,62162.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6271,455891.0,462162.0,62162.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,6271,671235.0,677506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6271,855891.0,862162.0,62162.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6271,1134625.0,1140896.0,140896.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1890,292144.0,294034.0,294034.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1890,572266.0,574156.0,174156.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1890,1024707.0,1026597.0,226597.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
