Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_17,8,800000,850000,1712,800000.0,801712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1712,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_19,1,900000,950000,1712,946457.0,948169.0,48169.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1712,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1712,1048288.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_22,1,1050000,1100000,1712,1098288.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1712,1148288.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1712,1187733.0,1189445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5362,302968.0,308330.0,308330.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5362,532111.0,537473.0,137473.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5362,959529.0,964891.0,164891.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4814,36994.0,41808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4814,537569.0,542383.0,142383.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4814,964987.0,969801.0,169801.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,666,63063.0,63729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,666,289939.0,290605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,666,456954.0,457620.0,57620.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,666,628345.0,629011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,666,873797.0,874463.0,74463.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,666,1147526.0,1148192.0,148192.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3375,165977.0,169352.0,169352.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3375,550840.0,554215.0,154215.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3375,1000096.0,1003471.0,203471.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6504,122881.0,129385.0,129385.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6504,253385.0,259889.0,59889.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6504,426592.0,433096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,6504,659787.0,666291.0,66291.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6504,837243.0,843747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6504,1100096.0,1106600.0,106600.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,4182,172202.0,176384.0,176384.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4182,542479.0,546661.0,146661.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4182,971358.0,975540.0,175540.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,2815,41904.0,44719.0,44719.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2815,563921.0,566736.0,166736.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2815,1020707.0,1023522.0,223522.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,1702,5782.0,7484.0,7484.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1702,286585.0,288287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1702,453600.0,455302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,1702,695099.0,696801.0,96801.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,1702,870443.0,872145.0,72145.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1702,1144172.0,1145874.0,145874.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3236,310993.0,314229.0,314229.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3236,554311.0,557547.0,157547.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3236,1003567.0,1006803.0,206803.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,660,2522.0,3182.0,3182.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,660,110970.0,111630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,660,227112.0,227772.0,27772.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_4,5,300000,400000,660,397436.0,398096.0,98096.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,660,410970.0,411630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,660,597048.0,597708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,660,672579.0,673239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,660,799244.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,660,810970.0,811630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_10,5,900000,1000000,660,999340.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,660,1059258.0,1059918.0,59918.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,660,1186977.0,1187637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2426,0.0,2426.0,2426.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2426,569586.0,572012.0,172012.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2426,1026372.0,1028798.0,228798.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1769,53977.0,55746.0,55746.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1769,578246.0,580015.0,180015.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1769,1035032.0,1036801.0,236801.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7693,90295.0,97988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7693,466374.0,474067.0,74067.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7693,893179.0,900872.0,100872.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7109,143118.0,150227.0,150227.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7109,501353.0,508462.0,108462.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7109,916504.0,923613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,122185.0,122785.0,122785.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,586494.0,587094.0,187094.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1043280.0,1043880.0,243880.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,9866,10745.0,20611.0,20611.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9866,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9866,874559.0,884425.0,84425.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5455,150323.0,155778.0,155778.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5455,526560.0,532015.0,132015.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5455,953978.0,959433.0,159433.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
