Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_19,3,900000,950000,1583,907518.0,909101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_20,8,950000,1000000,1583,997462.0,999045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,1583,1000096.0,1001679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_22,3,1050000,1100000,1583,1054134.0,1055717.0,5717.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_23,8,1100000,1150000,1583,1147462.0,1149045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,1583,1185531.0,1187114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1416,168011.0,169427.0,169427.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1416,569046.0,570462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1416,984324.0,985740.0,185740.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,7046,160869.0,167915.0,167915.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7046,528961.0,536007.0,136007.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7046,944239.0,951285.0,151285.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,11619,279056.0,290675.0,290675.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11619,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11619,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,11931,104351.0,116282.0,116282.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11931,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,11931,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1459,102796.0,104255.0,104255.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1459,567491.0,568950.0,168950.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1459,982769.0,984228.0,184228.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,974,14285.0,15259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,974,261585.0,262559.0,62559.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,974,461489.0,462463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,974,636251.0,637225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,974,861489.0,862463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,974,1144460.0,1145434.0,145434.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9133,339783.0,348916.0,348916.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9133,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9133,885499.0,894632.0,94632.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,765,955.0,1720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,765,199235.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,765,217569.0,218334.0,18334.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_4,7,300000,400000,765,338922.0,339687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,765,417473.0,418238.0,18238.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,765,595344.0,596109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,765,613545.0,614310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,765,753622.0,754387.0,54387.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,765,817473.0,818238.0,18238.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_10,7,900000,1000000,765,925398.0,926163.0,26163.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,765,1017569.0,1018334.0,18334.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,765,1184670.0,1185435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,6533,77703.0,84236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6533,242299.0,248832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6533,442203.0,448736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,6533,678055.0,684588.0,84588.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6533,842203.0,848736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6533,1125174.0,1131707.0,131707.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,8345,41856.0,50201.0,50201.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8345,218430.0,226775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,8345,418334.0,426679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,8345,639645.0,647990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,8345,818334.0,826679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,8345,1018430.0,1026775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,6241,373435.0,379676.0,379676.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6241,542920.0,549161.0,149161.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6241,958198.0,964439.0,164439.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,65027.0,65627.0,65627.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,579809.0,580409.0,180409.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,995087.0,995687.0,195687.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,1815,1816.0,3631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1815,195000.0,196815.0,96815.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,1815,213334.0,215149.0,15149.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_4,4,300000,400000,1815,398089.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,1815,413238.0,415053.0,15053.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1815,591109.0,592924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,1815,629343.0,631158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1815,713334.0,715149.0,15149.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,1815,813238.0,815053.0,15053.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_10,4,900000,1000000,1815,922499.0,924314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,1815,1013334.0,1015149.0,15149.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,1815,1160700.0,1162515.0,62515.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9234,128056.0,137290.0,137290.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9234,501651.0,510885.0,110885.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9234,876169.0,885403.0,85403.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,2737,384130.0,386867.0,386867.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2737,564658.0,567395.0,167395.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2737,979936.0,982673.0,182673.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_1,3,0,100000,892,40868.0,41760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,892,198247.0,199139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,892,216581.0,217473.0,17473.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_4,3,300000,400000,892,349012.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,892,416485.0,417377.0,17377.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,892,594356.0,595248.0,95248.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_7,3,600000,700000,892,638657.0,639549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,892,752634.0,753526.0,53526.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,892,816485.0,817377.0,17377.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_10,3,900000,1000000,892,924410.0,925302.0,25302.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,892,1016581.0,1017473.0,17473.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,892,1183682.0,1184574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,4053,27759.0,31812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,4053,190851.0,194904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4053,209185.0,213238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,4053,333437.0,337490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,4053,409089.0,413142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4053,586960.0,591013.0,91013.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,4053,625194.0,629247.0,29247.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,4053,709185.0,713238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4053,809089.0,813142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,4053,917014.0,921067.0,21067.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,4053,1009185.0,1013238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4053,1156551.0,1160604.0,60604.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6359,18009.0,24368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6359,173549.0,179908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6359,202730.0,209089.0,9089.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,6359,326982.0,333341.0,33341.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,6359,402634.0,408993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6359,580505.0,586864.0,86864.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6359,618739.0,625098.0,25098.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6359,702730.0,709089.0,9089.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6359,802634.0,808993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,6359,909197.0,915556.0,15556.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,6359,1002730.0,1009089.0,9089.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6359,1150096.0,1156455.0,56455.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7419,65723.0,73142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7419,234784.0,242203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7419,434688.0,442107.0,42107.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,7419,657026.0,664445.0,64445.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,7419,834688.0,842107.0,42107.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7419,1034784.0,1042203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,169523.0,170123.0,170123.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,577721.0,578321.0,178321.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,992999.0,993599.0,193599.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,170219.0,170819.0,170819.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,578417.0,579017.0,179017.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,993695.0,994295.0,194295.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
