Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_13,1,600000,650000,1584,610253.0,611837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1584,680167.0,681751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,1584,713246.0,714830.0,14830.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_16,1,750000,800000,1584,756767.0,758351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,1584,802312.0,803896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,1584,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_19,1,900000,950000,1584,919077.0,920661.0,20661.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,1584,998416.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,1584,1002408.0,1003992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_22,1,1050000,1100000,1584,1096104.0,1097688.0,47688.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,1584,1148416.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,1584,1163739.0,1165323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,5424,321564.0,326988.0,326988.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5424,538926.0,544350.0,144350.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5424,946018.0,951442.0,151442.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,337973.0,338573.0,338573.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,582981.0,583581.0,183581.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,992400.0,993000.0,193000.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,756,25846.0,26602.0,26602.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,756,274397.0,275153.0,75153.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,756,474397.0,475153.0,75153.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,756,677003.0,677759.0,77759.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,756,865449.0,866205.0,66205.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,756,1144464.0,1145220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,7103,192801.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7103,506813.0,513916.0,113916.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7103,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,7081,30607.0,37688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7081,232578.0,239659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7081,432578.0,439659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,7081,692404.0,699485.0,99485.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,7081,823630.0,830711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7081,1032674.0,1039755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,2485,176630.0,179115.0,179115.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2485,267822.0,270307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2485,467822.0,470307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_4,4,600000,800000,2485,699581.0,702066.0,102066.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,2485,858874.0,861359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,2485,1079840.0,1082325.0,82325.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1114,175420.0,176534.0,176534.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1114,576325.0,577439.0,177439.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1114,985744.0,986858.0,186858.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5184,152702.0,157886.0,157886.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5184,549819.0,555003.0,155003.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5184,959238.0,964422.0,164422.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,772,12954.0,13726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,772,273529.0,274301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,772,473529.0,474301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,772,655824.0,656596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,772,864581.0,865353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,772,1143596.0,1144368.0,144368.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1737,167537.0,169274.0,169274.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1737,571563.0,573300.0,173300.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1737,980982.0,982719.0,182719.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,600,25150.0,25750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,583677.0,584277.0,184277.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,993096.0,993696.0,193696.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,692,181264.0,181956.0,181956.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,692,275249.0,275941.0,75941.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,692,475249.0,475941.0,75941.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,692,733810.0,734502.0,134502.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,692,866301.0,866993.0,66993.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,692,1145316.0,1146008.0,146008.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,3885,13822.0,17707.0,17707.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3885,263841.0,267726.0,67726.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3885,463841.0,467726.0,67726.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,3885,752786.0,756671.0,156671.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3885,854893.0,858778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3885,1075859.0,1079744.0,79744.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,4531,0.0,4531.0,4531.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4531,259214.0,263745.0,63745.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,4531,459214.0,463745.0,63745.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,4531,734598.0,739129.0,139129.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,4531,850266.0,854797.0,54797.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,4531,1071232.0,1075763.0,75763.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5954,169370.0,175324.0,175324.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5954,253164.0,259118.0,59118.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5954,453164.0,459118.0,59118.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,5954,638463.0,644417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,5954,844216.0,850170.0,50170.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5954,1065182.0,1071136.0,71136.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,7789,126384.0,134173.0,134173.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7789,498928.0,506717.0,106717.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7789,887339.0,895128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4851,87773.0,92624.0,92624.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4851,555099.0,559950.0,159950.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4851,964518.0,969369.0,169369.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,6469,81208.0,87677.0,87677.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6469,520743.0,527212.0,127212.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6469,901955.0,908424.0,108424.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,28231.0,28831.0,28831.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,582285.0,582885.0,182885.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,991704.0,992304.0,192304.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
