Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,3466,556983.0,560449.0,160449.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3466,968318.0,971784.0,171784.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3985,19329.0,23314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3985,138396.0,142381.0,42381.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3985,211333.0,215318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_4,7,300000,400000,3985,337737.0,341722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,3985,411333.0,415318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3985,591649.0,595634.0,95634.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3985,653342.0,657327.0,57327.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3985,711333.0,715318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3985,811333.0,815318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_10,7,900000,1000000,3985,923000.0,926985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,3985,1011429.0,1015414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,3985,1158278.0,1162263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,767,314281.0,315048.0,315048.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,767,578297.0,579064.0,179064.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,767,989632.0,990399.0,190399.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,9163,276852.0,286015.0,286015.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,9163,501197.0,510360.0,110360.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,9163,884836.0,893999.0,93999.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,8077,5909.0,13986.0,13986.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8077,510456.0,518533.0,118533.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8077,894095.0,902172.0,102172.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_1,4,0,50000,2047,1543.0,3590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,2047,96945.0,98992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,2047,127063.0,129110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_4,4,150000,200000,2047,197857.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,2047,200000.0,202047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,2047,251798.0,253845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_7,4,300000,350000,2047,335594.0,337641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,2047,350000.0,352047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,2047,400000.0,402047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_10,4,450000,500000,2047,451008.0,453055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,2047,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,2047,596945.0,598992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_13,4,600000,650000,2047,646059.0,648106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,2047,696849.0,698896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,2047,700000.0,702047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_16,4,750000,800000,2047,750000.0,752047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,2047,800000.0,802047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,2047,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_19,4,900000,950000,2047,935263.0,937310.0,37310.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,2047,996945.0,998992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,2047,1000096.0,1002143.0,2143.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_22,4,1050000,1100000,2047,1096945.0,1098992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,2047,1146945.0,1148992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,2047,1163574.0,1165621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,931,165172.0,166103.0,166103.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,931,577270.0,578201.0,178201.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,931,988605.0,989536.0,189536.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,643,196849.0,197492.0,197492.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,643,579916.0,580559.0,180559.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,643,991251.0,991894.0,191894.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,7346,298051.0,305397.0,305397.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7346,518629.0,525975.0,125975.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7346,902268.0,909614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,2021,14082.0,16103.0,16103.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2021,243586.0,245607.0,45607.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,2021,460206.0,462227.0,62227.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,2021,663065.0,665086.0,65086.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,2021,843586.0,845607.0,45607.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,2021,1127053.0,1129074.0,129074.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,660,195397.0,196057.0,196057.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,660,579160.0,579820.0,179820.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,660,990495.0,991155.0,191155.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,196153.0,196753.0,196753.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,582771.0,583371.0,183371.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,994106.0,994706.0,194706.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1953,187911.0,189864.0,189864.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1953,569857.0,571810.0,171810.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1953,981192.0,983145.0,183145.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,1447,0.0,1447.0,1447.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1447,245703.0,247150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1447,464851.0,466298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,1447,694482.0,695929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,1447,845703.0,847150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1447,1129170.0,1130617.0,130617.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6062,286111.0,292173.0,292173.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6062,526071.0,532133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6062,937406.0,943468.0,143468.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10317,154759.0,165076.0,165076.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10317,470946.0,481263.0,81263.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10317,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3549,292269.0,295818.0,295818.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3549,553338.0,556887.0,156887.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3549,964673.0,968222.0,168222.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,11163,76452.0,87615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11163,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11163,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,728,111163.0,111891.0,111891.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,728,250974.0,251702.0,51702.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,728,470122.0,470850.0,70850.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,728,696025.0,696753.0,96753.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,728,850974.0,851702.0,51702.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,728,1146121.0,1146849.0,146849.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
