Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,400000,7649,211621.0,219270.0,219270.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7649,496952.0,504601.0,104601.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7649,996952.0,1004601.0,204601.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8507,29629.0,38136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8507,488349.0,496856.0,96856.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8507,980243.0,988750.0,188750.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,5220,162588.0,167808.0,167808.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,5220,341432.0,346652.0,146652.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5220,444743.0,449963.0,49963.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,5220,692281.0,697501.0,97501.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,5220,878738.0,883958.0,83958.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5220,1152306.0,1157526.0,157526.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,902,12568.0,13470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,902,171265.0,172167.0,72167.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,902,286612.0,287514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,902,300000.0,300902.0,902.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,902,414221.0,415123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,902,598233.0,599135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,902,650810.0,651712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,902,714221.0,715123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,902,814317.0,815219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,902,900000.0,900902.0,902.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,902,1098233.0,1099135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,902,1186612.0,1187514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,5875,103414.0,109289.0,109289.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5875,511571.0,517446.0,117446.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5875,1011571.0,1017446.0,217446.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,7157,13566.0,20723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7157,322097.0,329254.0,129254.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7157,425408.0,432565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,7157,655984.0,663141.0,63141.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7157,825504.0,832661.0,32661.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7157,1132971.0,1140128.0,140128.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,9095,243693.0,252788.0,252788.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,9095,479158.0,488253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9095,954508.0,963603.0,163603.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,3215,1708.0,4923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,3215,120621.0,123836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3215,279940.0,283155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,3215,373042.0,376257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,3215,407549.0,410764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3215,591561.0,594776.0,94776.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,3215,652673.0,655888.0,55888.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,3215,707549.0,710764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3215,807645.0,810860.0,10860.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,900000,1000000,3215,976932.0,980147.0,80147.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,3215,1091561.0,1094776.0,94776.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3215,1179940.0,1183155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,769,20819.0,21588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,769,199231.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,769,287610.0,288379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,769,304334.0,305103.0,5103.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,769,415219.0,415988.0,15988.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,769,599231.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,769,651808.0,652577.0,52577.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,769,799231.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,769,815315.0,816084.0,16084.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,769,900998.0,901767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,769,1099231.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,769,1187610.0,1188379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2690,268574.0,271264.0,271264.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2690,568416.0,571106.0,171106.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2690,1068416.0,1071106.0,271106.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3395,141312.0,144707.0,144707.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3395,552495.0,555890.0,155890.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3395,1052495.0,1055890.0,255890.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3591,109385.0,112976.0,112976.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3591,548808.0,552399.0,152399.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3591,1048808.0,1052399.0,252399.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3199,265279.0,268478.0,268478.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3199,559377.0,562576.0,162576.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3199,1059377.0,1062576.0,262576.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,4117,5019.0,9136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,4117,113072.0,117189.0,17189.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4117,272391.0,276508.0,76508.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,4117,306852.0,310969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,4117,400000.0,404117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4117,584012.0,588129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,4117,616665.0,620782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,4117,700000.0,704117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4117,800096.0,804213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,4117,906852.0,910969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,4117,1084012.0,1088129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4117,1172391.0,1176508.0,76508.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,192741.0,193341.0,193341.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,583316.0,583916.0,183916.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1083316.0,1083916.0,283916.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,935,271360.0,272295.0,272295.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,935,582285.0,583220.0,183220.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,935,1082285.0,1083220.0,283220.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4551,135457.0,140008.0,140008.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4551,539764.0,544315.0,144315.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4551,1039764.0,1044315.0,244315.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1084,22450.0,23534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1084,358863.0,359947.0,159947.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1084,462174.0,463258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1084,664890.0,665974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1084,918759.0,919843.0,119843.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1084,1169737.0,1170821.0,170821.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
