Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,800000,1200000,2344,972610.0,974954.0,174954.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,317030.0,317630.0,317630.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,574936.0,575536.0,175536.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,992316.0,992916.0,192916.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1523,92327.0,93850.0,93850.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1523,568008.0,569531.0,169531.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1523,985388.0,986911.0,186911.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_1,7,0,100000,7404,39727.0,47131.0,47131.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,7404,180220.0,187624.0,87624.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,7404,203292.0,210696.0,10696.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_4,7,300000,400000,7404,321781.0,329185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,7404,403196.0,410600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,7404,577024.0,584428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_7,7,600000,700000,7404,615526.0,622930.0,22930.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,7404,753196.0,760600.0,60600.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,7404,803196.0,810600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_10,7,900000,1000000,7404,950932.0,958336.0,58336.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,7404,1003292.0,1010696.0,10696.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,7404,1151892.0,1159296.0,59296.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,876,61665.0,62541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,876,287653.0,288529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,876,476070.0,476946.0,76946.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,876,679687.0,680563.0,80563.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,876,867914.0,868790.0,68790.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,876,1145928.0,1146804.0,146804.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,177724.0,178324.0,178324.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,575632.0,576232.0,176232.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,993012.0,993612.0,193612.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,156181.0,156781.0,156781.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,576328.0,576928.0,176928.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,993708.0,994308.0,194308.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1696,119772.0,121468.0,121468.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1696,281625.0,283321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1696,469746.0,471442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,1696,683229.0,684925.0,84925.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1696,861886.0,863582.0,63582.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1696,1139900.0,1141596.0,141596.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2093,173722.0,175815.0,175815.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2093,560055.0,562148.0,162148.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2093,977435.0,979528.0,179528.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,6879,123117.0,129996.0,129996.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6879,496788.0,503667.0,103667.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6879,877257.0,884136.0,84136.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1119,315815.0,316934.0,316934.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1119,571180.0,572299.0,172299.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1119,988560.0,989679.0,189679.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,8275,130092.0,138367.0,138367.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8275,488417.0,496692.0,96692.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,8275,868886.0,877161.0,77161.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5713,167913.0,173626.0,173626.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5713,529105.0,534818.0,134818.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5713,909574.0,915287.0,115287.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,2537,10039.0,12576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2537,274005.0,276542.0,76542.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2537,462126.0,464663.0,64663.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,2537,784991.0,787528.0,187528.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2537,854266.0,856803.0,56803.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2537,1073597.0,1076134.0,76134.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_1,5,0,50000,604,0.0,604.0,604.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,604,99396.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,604,147302.0,147906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_4,5,150000,200000,604,177024.0,177628.0,27628.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,604,202592.0,203196.0,3196.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,604,291121.0,291725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_7,5,300000,350000,604,309592.0,310196.0,10196.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,604,399300.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,604,402496.0,403100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_10,5,450000,500000,604,485221.0,485825.0,35825.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,604,,,,BE - Not Scheduled,No,N/A,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,604,599396.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_13,5,600000,650000,604,608275.0,608879.0,8879.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,604,699396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,604,702592.0,703196.0,3196.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_16,5,750000,800000,604,750000.0,750604.0,604.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_17,8,800000,850000,604,802496.0,803100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,604,,,,BE - Not Scheduled,No,N/A,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_19,5,900000,950000,604,942832.0,943436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_20,8,950000,1000000,604,999396.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,604,1002592.0,1003196.0,3196.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_22,5,1050000,1100000,604,1089396.0,1090000.0,40000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_23,8,1100000,1150000,604,1149396.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,604,1191121.0,1191725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,7764,18986.0,26750.0,26750.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7764,223168.0,230932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,7764,423072.0,430836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,7764,626852.0,634616.0,34616.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,7764,,,,BE - Not Scheduled,No,N/A,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,7764,1023168.0,1030932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5966,74494.0,80460.0,80460.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5966,517016.0,522982.0,122982.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5966,897485.0,903451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1305,15089.0,16394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1305,284915.0,286220.0,86220.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1305,473332.0,474637.0,74637.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1305,643852.0,645157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1305,865176.0,866481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1305,1143190.0,1144495.0,144495.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,2779,47227.0,50006.0,50006.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2779,271130.0,273909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2779,459251.0,462030.0,62030.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,2779,651468.0,654247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,2779,851391.0,854170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2779,1070722.0,1073501.0,73501.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5931,138463.0,144394.0,144394.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5931,523078.0,529009.0,129009.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5931,903547.0,909478.0,109478.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,1241,56001.0,57242.0,57242.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1241,286316.0,287557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1241,474733.0,475974.0,75974.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,1241,664202.0,665443.0,65443.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,1241,866577.0,867818.0,67818.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1241,1144591.0,1145832.0,145832.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,6627,33004.0,39631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6627,238313.0,244940.0,44940.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6627,438217.0,444844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,6627,634712.0,641339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,6627,830357.0,836984.0,36984.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6627,1038313.0,1044940.0,44940.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
