Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,6,300000,400000,1172,311597.0,312769.0,12769.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,1172,419492.0,420664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1172,590947.0,592119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,1172,615090.0,616262.0,16262.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1172,719492.0,720664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,1172,819492.0,820664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_10,6,900000,1000000,1172,984334.0,985506.0,85506.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,1172,1019492.0,1020664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,1172,1163346.0,1164518.0,64518.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9439,56831.0,66270.0,66270.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9439,486679.0,496118.0,96118.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9439,857301.0,866740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,6975,164072.0,171047.0,171047.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6975,268722.0,275697.0,75697.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6975,433262.0,440237.0,40237.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,6975,663797.0,670772.0,70772.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,6975,822399.0,829374.0,29374.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6975,1033262.0,1040237.0,40237.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,4273,186824.0,191097.0,191097.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4273,536461.0,540734.0,140734.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4273,931231.0,935504.0,135504.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,871,191193.0,192064.0,192064.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,871,574288.0,575159.0,175159.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,871,969424.0,970295.0,170295.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,5643,175561.0,181204.0,181204.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5643,530722.0,536365.0,136365.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5643,925492.0,931135.0,131135.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,5146,11684.0,16830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,5146,93758.0,98904.0,48904.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,5146,100000.0,105146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_4,7,150000,200000,5146,193854.0,199000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,5146,235460.0,240606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,5146,293854.0,299000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_7,7,300000,350000,5146,328754.0,333900.0,33900.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,5146,350000.0,355146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,5146,400000.0,405146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_10,7,450000,500000,5146,469433.0,474579.0,24579.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,5146,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,5146,593854.0,599000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_13,7,600000,650000,5146,629635.0,634781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,5146,674679.0,679825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,5146,700000.0,705146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_16,7,750000,800000,5146,750000.0,755146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,5146,800000.0,805146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,5146,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_19,7,900000,950000,5146,916010.0,921156.0,21156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,5146,993758.0,998904.0,48904.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,5146,1000000.0,1005146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_22,7,1050000,1100000,5146,1066146.0,1071292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,5146,1143854.0,1149000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,5146,1182257.0,1187403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,715,227472.0,228187.0,228187.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,715,576190.0,576905.0,176905.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,715,971326.0,972041.0,172041.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,2515,161461.0,163976.0,163976.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2515,554395.0,556910.0,156910.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2515,949165.0,951680.0,151680.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,3715,171143.0,174858.0,174858.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3715,281473.0,285188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,3715,445550.0,449265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,3715,670868.0,674583.0,74583.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,3715,834687.0,838402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,3715,1045550.0,1049265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1625,206791.0,208416.0,208416.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1625,565960.0,567585.0,167585.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1625,960730.0,962355.0,162355.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1277,195610.0,196887.0,196887.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1277,570722.0,571999.0,171999.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1277,965492.0,966769.0,166769.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1824,66366.0,68190.0,68190.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1824,289568.0,291392.0,91392.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1824,453646.0,455470.0,55470.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,1824,649422.0,651246.0,51246.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,1824,842782.0,844606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1824,1071388.0,1073212.0,73212.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_1,4,0,50000,904,9956.0,10860.0,10860.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,904,99000.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_3,8,100000,150000,904,105242.0,106146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_4,4,150000,200000,904,199096.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_5,8,200000,250000,904,240702.0,241606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,904,299096.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_7,4,300000,350000,904,312865.0,313769.0,13769.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,904,355242.0,356146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,904,405242.0,406146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_10,4,450000,500000,904,474675.0,475579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_11,8,500000,550000,904,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,904,599096.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_13,4,600000,650000,904,621733.0,622637.0,22637.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,904,684351.0,685255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,904,705242.0,706146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_16,4,750000,800000,904,755242.0,756146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_17,8,800000,850000,904,805242.0,806146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,904,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_19,4,900000,950000,904,921252.0,922156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_20,8,950000,1000000,904,999000.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,904,1005242.0,1006146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_22,4,1050000,1100000,904,1065146.0,1066050.0,16050.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_23,8,1100000,1150000,904,1149096.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,904,1187499.0,1188403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,600,234764.0,235364.0,235364.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,577001.0,577601.0,177601.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,972137.0,972737.0,172737.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7832,208512.0,216344.0,216344.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7832,496214.0,504046.0,104046.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7832,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,839,192160.0,192999.0,192999.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,839,575255.0,576094.0,176094.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,839,970391.0,971230.0,171230.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2337,184391.0,186728.0,186728.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2337,559521.0,561858.0,161858.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2337,954291.0,956628.0,156628.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,5697,216440.0,222137.0,222137.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5697,524929.0,530626.0,130626.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5697,895223.0,900920.0,100920.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1301,228283.0,229584.0,229584.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1301,569325.0,570626.0,170626.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1301,964095.0,965396.0,165396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
