Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,6066,533075.0,539141.0,139141.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6066,942829.0,948895.0,148895.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,2223,2743.0,4966.0,4966.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2223,253578.0,255801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,2223,453578.0,455801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,2223,603321.0,605544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,2223,853578.0,855801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,2223,1127418.0,1129641.0,129641.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1235,346964.0,348199.0,348199.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1235,567435.0,568670.0,168670.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1235,977189.0,978424.0,178424.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,1162,173499.0,174661.0,174661.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1162,260975.0,262137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,1162,460975.0,462137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,1162,667348.0,668510.0,68510.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,1162,860975.0,862137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,1162,1134815.0,1135977.0,135977.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,816,133956.0,134772.0,134772.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,816,571773.0,572589.0,172589.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,816,981527.0,982343.0,182343.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2411,118624.0,121035.0,121035.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2411,559261.0,561672.0,161672.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2411,969015.0,971426.0,171426.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1615,161328.0,162943.0,162943.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1615,564215.0,565830.0,165830.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1615,973969.0,975584.0,175584.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_1,1,0,50000,2647,0.0,2647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,2647,67863.0,70510.0,20510.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,2647,141898.0,144545.0,44545.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_4,1,150000,200000,2647,197257.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,2647,207030.0,209677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,2647,273513.0,276160.0,26160.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_7,1,300000,350000,2647,347353.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,2647,397257.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,2647,407030.0,409677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_10,1,450000,500000,2647,483004.0,485651.0,35651.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,2647,,,,BE - Not Scheduled,No,N/A,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,2647,591087.0,593734.0,43734.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_13,1,600000,650000,2647,609348.0,611995.0,11995.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,2647,697257.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,2647,707030.0,709677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_16,1,750000,800000,2647,757030.0,759677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,2647,807030.0,809677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,2647,,,,BE - Not Scheduled,No,N/A,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_19,1,900000,950000,2647,907207.0,909854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,2647,997353.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,2647,1007126.0,1009773.0,9773.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_22,1,1050000,1100000,2647,1053708.0,1056355.0,6355.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,2647,1147353.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,2647,1164322.0,1166969.0,16969.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2429,88290.0,90719.0,90719.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2429,556736.0,559165.0,159165.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2429,966490.0,968919.0,168919.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,600,164798.0,165398.0,165398.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,575469.0,576069.0,176069.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,985223.0,985823.0,185823.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,2836,94450.0,97286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2836,250646.0,253482.0,53482.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,2836,450646.0,453482.0,53482.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,2836,657935.0,660771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,2836,850646.0,853482.0,53482.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,2836,1124486.0,1127322.0,127322.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7909,165494.0,173403.0,173403.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7909,225162.0,233071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7909,425162.0,433071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,7909,630802.0,638711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,7909,825162.0,833071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7909,1099002.0,1106911.0,106911.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_1,2,0,100000,6207,17516.0,23723.0,23723.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,6207,144641.0,150848.0,50848.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,6207,209773.0,215980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_4,2,300000,400000,6207,383031.0,389238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,6207,409773.0,415980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,6207,576861.0,583068.0,83068.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_7,2,600000,700000,6207,615413.0,621620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,6207,720462.0,726669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,6207,809773.0,815980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_10,2,900000,1000000,6207,909950.0,916157.0,16157.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,6207,1059773.0,1065980.0,65980.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,6207,1150096.0,1156303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,6683,100327.0,107010.0,107010.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6683,513272.0,519955.0,119955.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6683,920468.0,927151.0,127151.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2910,334274.0,337184.0,337184.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2910,547886.0,550796.0,150796.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2910,957640.0,960550.0,160550.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2813,109553.0,112366.0,112366.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2813,553827.0,556640.0,156640.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2813,963581.0,966394.0,166394.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,6627,36724.0,43351.0,43351.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6627,240288.0,246915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6627,440288.0,446915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_4,2,600000,800000,6627,638807.0,645434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6627,840288.0,846915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6627,1114128.0,1120755.0,120755.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,600,349302.0,349902.0,349902.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,576165.0,576765.0,176765.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,985919.0,986519.0,186519.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,3539,90815.0,94354.0,94354.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3539,247011.0,250550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3539,447011.0,450550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,3539,652651.0,656190.0,56190.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,3539,847011.0,850550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3539,1120851.0,1124390.0,124390.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1102,9288.0,10390.0,10390.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1102,263432.0,264534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1102,463432.0,464534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,1102,719264.0,720366.0,120366.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1102,863432.0,864534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1102,1137272.0,1138374.0,138374.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6187,54550.0,60737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6187,526792.0,532979.0,132979.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6187,936546.0,942733.0,142733.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8281,43447.0,51728.0,51728.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8281,504895.0,513176.0,113176.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8281,885631.0,893912.0,93912.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,133260.0,133860.0,133860.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,573381.0,573981.0,173981.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,983135.0,983735.0,183735.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
