Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,8,800000,1000000,713,850623.0,851336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,713,1135792.0,1136505.0,136505.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6245,341629.0,347874.0,347874.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6245,575574.0,581819.0,181819.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6245,970228.0,976473.0,176473.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,384377.0,384977.0,384977.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,677521.0,678121.0,278121.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1029699.0,1030299.0,230299.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1905,37000.0,38905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1905,288048.0,289953.0,89953.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1905,445951.0,447856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1905,731316.0,733221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1905,845951.0,847856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1905,1131120.0,1133025.0,133025.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1074,191663.0,192737.0,192737.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1074,669039.0,670113.0,270113.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1074,1016573.0,1017647.0,217647.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,10099,324763.0,334862.0,334862.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10099,500376.0,510475.0,110475.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10099,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,7508,184059.0,191567.0,191567.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7508,546457.0,553965.0,153965.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7508,949905.0,957413.0,157413.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,2261,128330.0,130591.0,130591.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2261,628456.0,630717.0,230717.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2261,1004065.0,1006326.0,206326.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1552,1830.0,3382.0,3382.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1552,290049.0,291601.0,91601.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1552,447952.0,449504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,1552,786597.0,788149.0,188149.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1552,847952.0,849504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1552,1133121.0,1134673.0,134673.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,10379,101137.0,111516.0,111516.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10379,489901.0,500280.0,100280.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10379,872649.0,883028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1734,0.0,1734.0,1734.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1734,652070.0,653804.0,253804.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1734,1010427.0,1012161.0,212161.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2277,193529.0,195806.0,195806.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2277,626083.0,628360.0,228360.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2277,1001692.0,1003969.0,203969.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10614,154304.0,164918.0,164918.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10614,451432.0,462046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10614,851432.0,862046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,10781,26123.0,36904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10781,257024.0,267805.0,67805.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10781,414927.0,425708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,10781,717348.0,728129.0,128129.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10781,814927.0,825708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10781,1100096.0,1110877.0,110877.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,831,111612.0,112443.0,112443.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,831,672284.0,673115.0,273115.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,831,1019818.0,1020649.0,220649.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1119,338888.0,340007.0,340007.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1119,657001.0,658120.0,258120.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1119,1015358.0,1016477.0,216477.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
