Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,8,1000000,1200000,9287,1109139.0,1118426.0,118426.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,10306,128154.0,138460.0,138460.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10306,475655.0,485961.0,85961.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,10306,875655.0,885961.0,85961.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,11029,75997.0,87026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11029,464530.0,475559.0,75559.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,11029,864530.0,875559.0,75559.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4997,287339.0,292336.0,292336.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4997,562398.0,567395.0,167395.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4997,962398.0,967395.0,167395.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1645,96145.0,97790.0,97790.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1645,610174.0,611819.0,211819.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1645,1033887.0,1035532.0,235532.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_1,6,0,50000,626,0.0,626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,626,99278.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,626,100000.0,100626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_4,6,150000,200000,626,194049.0,194675.0,44675.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,626,200000.0,200626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,626,299374.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_7,6,300000,350000,626,349374.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,626,367218.0,367844.0,17844.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,626,400000.0,400626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_10,6,450000,500000,626,496990.0,497616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,626,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,626,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_13,6,600000,650000,626,649374.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,626,699278.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,626,700000.0,700626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_16,6,750000,800000,626,750000.0,750626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_17,8,800000,850000,626,800000.0,800626.0,626.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,626,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_19,6,900000,950000,626,949324.0,949950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_20,8,950000,1000000,626,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,626,1049374.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_22,6,1050000,1100000,626,1097624.0,1098250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_23,8,1100000,1150000,626,1149374.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,626,1162876.0,1163502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,1999,350166.0,352165.0,352165.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1999,604051.0,606050.0,206050.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1999,1027764.0,1029763.0,229763.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10084,141410.0,151494.0,151494.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10084,507955.0,518039.0,118039.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10084,896300.0,906384.0,106384.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,690,41086.0,41776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,690,298588.0,299278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,690,463744.0,464434.0,64434.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,690,660889.0,661579.0,61579.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,690,863744.0,864434.0,64434.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,690,1148588.0,1149278.0,149278.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2803,324873.0,327676.0,327676.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2803,590503.0,593306.0,193306.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2803,1014216.0,1017019.0,217019.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,8127,58458.0,66585.0,66585.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8127,233678.0,241805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8127,433678.0,441805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,8127,669226.0,677353.0,77353.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,8127,833678.0,841805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8127,1118522.0,1126649.0,126649.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4183,722.0,4905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4183,576797.0,580980.0,180980.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4183,1000510.0,1004693.0,204693.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,4447,320330.0,324777.0,324777.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4447,572254.0,576701.0,176701.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4447,995967.0,1000414.0,200414.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
